EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LALENDORF, GERMANY (STAID: 13829)
Blended and updated with sources:84113 85507 87143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13829, 85507,19690101,   91,    0
 13829, 85507,19690102,   19,    0
 13829, 85507,19690103,    0,    0
 13829, 85507,19690104,    0,    0
 13829, 85507,19690105,    0,    0
 13829, 85507,19690106,    0,    0
 13829, 85507,19690107,    0,    0
 13829, 85507,19690108,    0,    0
 13829, 85507,19690109,    0,    0
 13829, 85507,19690110,    0,    0
 13829, 85507,19690111,    0,    0
 13829, 85507,19690112,    0,    0
 13829, 85507,19690113,    0,    0
 13829, 85507,19690114,    1,    0
 13829, 85507,19690115,    0,    0
 13829, 85507,19690116,    0,    0
 13829, 85507,19690117,    0,    0
 13829, 85507,19690118,   12,    0
 13829, 85507,19690119,    5,    0
 13829, 85507,19690120,    0,    0
 13829, 85507,19690121,   76,    0
 13829, 85507,19690122,   25,    0
 13829, 85507,19690123,    9,    0
 13829, 85507,19690124,   19,    0
 13829, 85507,19690125,   11,    0
 13829, 85507,19690126,    0,    0
 13829, 85507,19690127,    0,    0
 13829, 85507,19690128,   23,    0
 13829, 85507,19690129,  122,    0
 13829, 85507,19690130,    2,    0
 13829, 85507,19690131,   25,    0
 13829, 85507,19690201,   23,    0
 13829, 85507,19690202,    7,    0
 13829, 85507,19690203,   32,    0
 13829, 85507,19690204,    0,    0
 13829, 85507,19690205,    0,    0
 13829, 85507,19690206,    0,    0
 13829, 85507,19690207,    3,    0
 13829, 85507,19690208,   24,    0
 13829, 85507,19690209,   11,    0
 13829, 85507,19690210,   31,    0
 13829, 85507,19690211,    0,    0
 13829, 85507,19690212,    0,    0
 13829, 85507,19690213,   53,    0
 13829, 85507,19690214,    0,    0
 13829, 85507,19690215,   74,    0
 13829, 85507,19690216,   44,    0
 13829, 85507,19690217,    2,    0
 13829, 85507,19690218,    0,    0
 13829, 85507,19690219,    0,    0
 13829, 85507,19690220,   36,    0
 13829, 85507,19690221,    0,    0
 13829, 85507,19690222,    0,    0
 13829, 85507,19690223,    0,    0
 13829, 85507,19690224,    2,    0
 13829, 85507,19690225,   24,    0
 13829, 85507,19690226,   16,    0
 13829, 85507,19690227,    1,    0
 13829, 85507,19690228,    0,    0
 13829, 85507,19690301,    0,    0
 13829, 85507,19690302,    0,    0
 13829, 85507,19690303,    0,    0
 13829, 85507,19690304,    0,    0
 13829, 85507,19690305,    0,    0
 13829, 85507,19690306,    1,    0
 13829, 85507,19690307,    0,    0
 13829, 85507,19690308,    0,    0
 13829, 85507,19690309,    0,    0
 13829, 85507,19690310,    0,    0
 13829, 85507,19690311,    0,    0
 13829, 85507,19690312,    0,    0
 13829, 85507,19690313,   37,    0
 13829, 85507,19690314,    0,    0
 13829, 85507,19690315,    0,    0
 13829, 85507,19690316,    0,    0
 13829, 85507,19690317,    0,    0
 13829, 85507,19690318,    1,    0
 13829, 85507,19690319,    0,    0
 13829, 85507,19690320,    0,    0
 13829, 85507,19690321,    0,    0
 13829, 85507,19690322,    0,    0
 13829, 85507,19690323,    0,    0
 13829, 85507,19690324,    0,    0
 13829, 85507,19690325,    0,    0
 13829, 85507,19690326,    0,    0
 13829, 85507,19690327,   12,    0
 13829, 85507,19690328,    0,    0
 13829, 85507,19690329,    0,    0
 13829, 85507,19690330,   87,    0
 13829, 85507,19690331,   65,    0
 13829, 85507,19690401,    0,    0
 13829, 85507,19690402,    0,    0
 13829, 85507,19690403,    0,    0
 13829, 85507,19690404,    0,    0
 13829, 85507,19690405,    0,    0
 13829, 85507,19690406,    0,    0
 13829, 85507,19690407,    0,    0
 13829, 85507,19690408,    0,    0
 13829, 85507,19690409,    0,    0
 13829, 85507,19690410,    5,    0
 13829, 85507,19690411,   55,    0
 13829, 85507,19690412,   74,    0
 13829, 85507,19690413,   25,    0
 13829, 85507,19690414,   44,    0
 13829, 85507,19690415,   17,    0
 13829, 85507,19690416,   66,    0
 13829, 85507,19690417,   12,    0
 13829, 85507,19690418,    0,    0
 13829, 85507,19690419,    0,    0
 13829, 85507,19690420,    0,    0
 13829, 85507,19690421,    0,    0
 13829, 85507,19690422,   50,    0
 13829, 85507,19690423,  175,    0
 13829, 85507,19690424,   34,    0
 13829, 85507,19690425,    0,    0
 13829, 85507,19690426,    5,    0
 13829, 85507,19690427,    4,    0
 13829, 85507,19690428,    0,    0
 13829, 85507,19690429,    3,    0
 13829, 85507,19690430,    0,    0
 13829, 85507,19690501,    6,    0
 13829, 85507,19690502,    1,    0
 13829, 85507,19690503,   51,    0
 13829, 85507,19690504,   14,    0
 13829, 85507,19690505,    5,    0
 13829, 85507,19690506,    0,    0
 13829, 85507,19690507,   11,    0
 13829, 85507,19690508,    0,    0
 13829, 85507,19690509,   19,    0
 13829, 85507,19690510,    0,    0
 13829, 85507,19690511,    0,    0
 13829, 85507,19690512,   13,    0
 13829, 85507,19690513,    0,    0
