EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULEJOW, POLAND (STAID: 926)
Blended and updated with sources:7323 912469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   926,  7323,19610401,-9999,    9
   926,  7323,19610402,-9999,    9
   926,  7323,19610403,-9999,    9
   926,  7323,19610404,-9999,    9
   926,  7323,19610405,-9999,    9
   926,  7323,19610406,-9999,    9
   926,  7323,19610407,-9999,    9
   926,  7323,19610408,-9999,    9
   926,  7323,19610409,-9999,    9
   926,  7323,19610410,-9999,    9
   926,  7323,19610411,-9999,    9
   926,  7323,19610412,-9999,    9
   926,  7323,19610413,-9999,    9
   926,  7323,19610414,-9999,    9
   926,  7323,19610415,-9999,    9
   926,  7323,19610416,-9999,    9
   926,  7323,19610417,-9999,    9
   926,  7323,19610418,-9999,    9
   926,  7323,19610419,-9999,    9
   926,  7323,19610420,-9999,    9
   926,  7323,19610421,-9999,    9
   926,  7323,19610422,-9999,    9
   926,  7323,19610423,-9999,    9
   926,  7323,19610424,-9999,    9
   926,  7323,19610425,-9999,    9
   926,  7323,19610426,-9999,    9
   926,  7323,19610427,-9999,    9
   926,  7323,19610428,-9999,    9
   926,  7323,19610429,-9999,    9
   926,  7323,19610430,-9999,    9
   926,  7323,19610501,    0,    0
   926,  7323,19610502,    0,    0
   926,  7323,19610503,   25,    0
   926,  7323,19610504,    0,    0
   926,  7323,19610505,    0,    0
   926,  7323,19610506,   19,    0
   926,  7323,19610507,    8,    0
