EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVAPPAVAARA, SWEDEN (STAID: 5850)
Blended and updated with sources:40884 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5850, 40884,19461124,   40,    0
  5850, 40884,19461125,   30,    0
  5850, 40884,19461126,    0,    0
  5850, 40884,19461127,    0,    0
  5850, 40884,19461128,    0,    0
  5850, 40884,19461129,    0,    0
  5850, 40884,19461130,   20,    0
  5850, 40884,19461201,   10,    0
  5850, 40884,19461202,    0,    0
  5850, 40884,19461203,   18,    0
  5850, 40884,19461204,    5,    0
  5850, 40884,19461205,    3,    0
  5850, 40884,19461206,    3,    0
  5850, 40884,19461207,   50,    0
  5850, 40884,19461208,   12,    0
  5850, 40884,19461209,    1,    0
  5850, 40884,19461210,    0,    0
  5850, 40884,19461211,    3,    0
  5850, 40884,19461212,    0,    0
  5850, 40884,19461213,    0,    0
  5850, 40884,19461214,    1,    0
  5850, 40884,19461215,    0,    0
  5850, 40884,19461216,    0,    0
  5850, 40884,19461217,    0,    0
  5850, 40884,19461218,    0,    0
  5850, 40884,19461219,    0,    0
  5850, 40884,19461220,    0,    0
  5850, 40884,19461221,    0,    0
  5850, 40884,19461222,    0,    0
  5850, 40884,19461223,    0,    0
  5850, 40884,19461224,    0,    0
  5850, 40884,19461225,    4,    0
  5850, 40884,19461226,   25,    0
  5850, 40884,19461227,    0,    0
  5850, 40884,19461228,    0,    0
  5850, 40884,19461229,    0,    0
  5850, 40884,19461230,    0,    0
  5850, 40884,19461231,    0,    0
  5850, 40884,19470101,    0,    0
  5850, 40884,19470102,    0,    0
  5850, 40884,19470103,    0,    0
  5850, 40884,19470104,    0,    0
  5850, 40884,19470105,    0,    0
  5850, 40884,19470106,    0,    0
  5850, 40884,19470107,    1,    0
  5850, 40884,19470108,    0,    0
  5850, 40884,19470109,    0,    0
  5850, 40884,19470110,    0,    0
  5850, 40884,19470111,    1,    0
  5850, 40884,19470112,   10,    0
  5850, 40884,19470113,   11,    0
  5850, 40884,19470114,    0,    0
  5850, 40884,19470115,   12,    0
  5850, 40884,19470116,    0,    0
  5850, 40884,19470117,    0,    0
  5850, 40884,19470118,    0,    0
  5850, 40884,19470119,    0,    0
  5850, 40884,19470120,    0,    0
  5850, 40884,19470121,   10,    0
  5850, 40884,19470122,   20,    0
  5850, 40884,19470123,    0,    0
  5850, 40884,19470124,    0,    0
  5850, 40884,19470125,    0,    0
  5850, 40884,19470126,    0,    0
  5850, 40884,19470127,    0,    0
  5850, 40884,19470128,    0,    0
  5850, 40884,19470129,    0,    0
  5850, 40884,19470130,    0,    0
  5850, 40884,19470131,    0,    0
  5850, 40884,19470201,    6,    0
  5850, 40884,19470202,    5,    0
  5850, 40884,19470203,    2,    0
  5850, 40884,19470204,    0,    0
  5850, 40884,19470205,    0,    0
  5850, 40884,19470206,    0,    0
  5850, 40884,19470207,    7,    0
  5850, 40884,19470208,    0,    0
  5850, 40884,19470209,    0,    0
  5850, 40884,19470210,    0,    0
  5850, 40884,19470211,    3,    0
  5850, 40884,19470212,    0,    0
  5850, 40884,19470213,    0,    0
  5850, 40884,19470214,    0,    0
  5850, 40884,19470215,    0,    0
  5850, 40884,19470216,   20,    0
  5850, 40884,19470217,   18,    0
  5850, 40884,19470218,    0,    0
  5850, 40884,19470219,    0,    0
  5850, 40884,19470220,   35,    0
  5850, 40884,19470221,    7,    0
  5850, 40884,19470222,    2,    0
  5850, 40884,19470223,    6,    0
  5850, 40884,19470224,    0,    0
  5850, 40884,19470225,    3,    0
  5850, 40884,19470226,    0,    0
  5850, 40884,19470227,    0,    0
  5850, 40884,19470228,    0,    0
  5850, 40884,19470301,    4,    0
  5850, 40884,19470302,   10,    0
  5850, 40884,19470303,   12,    0
  5850, 40884,19470304,   30,    0
  5850, 40884,19470305,    0,    0
  5850, 40884,19470306,    0,    0
  5850, 40884,19470307,    0,    0
  5850, 40884,19470308,    0,    0
  5850, 40884,19470309,    0,    0
  5850, 40884,19470310,    0,    0
  5850, 40884,19470311,    0,    0
  5850, 40884,19470312,    0,    0
  5850, 40884,19470313,    0,    0
  5850, 40884,19470314,    0,    0
  5850, 40884,19470315,    0,    0
  5850, 40884,19470316,    7,    0
  5850, 40884,19470317,    0,    0
  5850, 40884,19470318,    0,    0
  5850, 40884,19470319,    0,    0
  5850, 40884,19470320,    0,    0
  5850, 40884,19470321,    0,    0
  5850, 40884,19470322,    0,    0
  5850, 40884,19470323,   33,    0
  5850, 40884,19470324,    1,    0
  5850, 40884,19470325,    0,    0
  5850, 40884,19470326,    0,    0
  5850, 40884,19470327,    0,    0
  5850, 40884,19470328,   45,    0
  5850, 40884,19470329,   12,    0
  5850, 40884,19470330,    0,    0
  5850, 40884,19470331,    0,    0
  5850, 40884,19470401,    0,    0
  5850, 40884,19470402,    0,    0
  5850, 40884,19470403,   58,    0
  5850, 40884,19470404,   10,    0
  5850, 40884,19470405,    0,    0
  5850, 40884,19470406,   20,    0
  5850, 40884,19470407,   94,    0
  5850, 40884,19470408,    8,    0
  5850, 40884,19470409,    0,    0
  5850, 40884,19470410,    0,    0
  5850, 40884,19470411,    7,    0
  5850, 40884,19470412,   38,    0
  5850, 40884,19470413,    0,    0
  5850, 40884,19470414,    0,    0
  5850, 40884,19470415,    0,    0
  5850, 40884,19470416,    0,    0
  5850, 40884,19470417,   60,    0
  5850, 40884,19470418,    0,    0
  5850, 40884,19470419,    0,    0
  5850, 40884,19470420,    0,    0
  5850, 40884,19470421,   18,    0
  5850, 40884,19470422,    0,    0
  5850, 40884,19470423,    0,    0
  5850, 40884,19470424,   25,    0
  5850, 40884,19470425,   20,    0
  5850, 40884,19470426,    0,    0
  5850, 40884,19470427,   15,    0
  5850, 40884,19470428,    0,    0
  5850, 40884,19470429,    0,    0
  5850, 40884,19470430,    0,    0
  5850, 40884,19470501,    0,    0
  5850, 40884,19470502,    0,    0
  5850, 40884,19470503,    0,    0
  5850, 40884,19470504,    0,    0
  5850, 40884,19470505,    0,    0
  5850, 40884,19470506,    0,    0
  5850, 40884,19470507,    0,    0
  5850, 40884,19470508,    0,    0
  5850, 40884,19470509,    0,    0
  5850, 40884,19470510,    0,    0
  5850, 40884,19470511,    0,    0
  5850, 40884,19470512,    0,    0
  5850, 40884,19470513,    0,    0
  5850, 40884,19470514,    4,    0
  5850, 40884,19470515,   18,    0
  5850, 40884,19470516,    0,    0
  5850, 40884,19470517,    0,    0
  5850, 40884,19470518,    0,    0
  5850, 40884,19470519,    0,    0
  5850, 40884,19470520,    0,    0
  5850, 40884,19470521,    0,    0
  5850, 40884,19470522,    0,    0
  5850, 40884,19470523,   10,    0
  5850, 40884,19470524,    0,    0
  5850, 40884,19470525,    0,    0
  5850, 40884,19470526,    0,    0
  5850, 40884,19470527,   14,    0
  5850, 40884,19470528,    0,    0
  5850, 40884,19470529,    0,    0
  5850, 40884,19470530,    0,    0
  5850, 40884,19470531,    0,    0
  5850, 40884,19470601,    0,    0
  5850, 40884,19470602,    8,    0
  5850, 40884,19470603,   20,    0
  5850, 40884,19470604,    0,    0
  5850, 40884,19470605,   10,    0
  5850, 40884,19470606,   29,    0
  5850, 40884,19470607,    4,    0
  5850, 40884,19470608,   55,    0
  5850, 40884,19470609,    0,    0
  5850, 40884,19470610,    5,    0
  5850, 40884,19470611,  132,    0
  5850, 40884,19470612,    8,    0
  5850, 40884,19470613,   14,    0
  5850, 40884,19470614,   55,    0
  5850, 40884,19470615,    0,    0
  5850, 40884,19470616,    0,    0
  5850, 40884,19470617,   30,    0
  5850, 40884,19470618,    0,    0
  5850, 40884,19470619,    0,    0
  5850, 40884,19470620,    0,    0
  5850, 40884,19470621,    0,    0
  5850, 40884,19470622,    0,    0
  5850, 40884,19470623,   48,    0
  5850, 40884,19470624,   64,    0
  5850, 40884,19470625,  100,    0
  5850, 40884,19470626,    0,    0
  5850, 40884,19470627,    0,    0
  5850, 40884,19470628,   12,    0
  5850, 40884,19470629,    0,    0
  5850, 40884,19470630,    0,    0
  5850, 40884,19470701,   12,    0
  5850, 40884,19470702,    7,    0
  5850, 40884,19470703,   12,    0
  5850, 40884,19470704,    0,    0
  5850, 40884,19470705,    0,    0
  5850, 40884,19470706,    0,    0
  5850, 40884,19470707,    0,    0
  5850, 40884,19470708,  129,    0
  5850, 40884,19470709,    0,    0
  5850, 40884,19470710,   88,    0
  5850, 40884,19470711,  135,    0
  5850, 40884,19470712,  270,    0
  5850, 40884,19470713,    0,    0
  5850, 40884,19470714,   18,    0
  5850, 40884,19470715,    0,    0
  5850, 40884,19470716,    0,    0
  5850, 40884,19470717,    0,    0
  5850, 40884,19470718,    0,    0
  5850, 40884,19470719,    0,    0
  5850, 40884,19470720,    0,    0
  5850, 40884,19470721,    0,    0
  5850, 40884,19470722,    0,    0
  5850, 40884,19470723,    0,    0
  5850, 40884,19470724,    0,    0
  5850, 40884,19470725,   40,    0
  5850, 40884,19470726,    0,    0
  5850, 40884,19470727,   82,    0
  5850, 40884,19470728,    0,    0
  5850, 40884,19470729,   10,    0
  5850, 40884,19470730,    0,    0
  5850, 40884,19470731,  110,    0
  5850, 40884,19470801,    0,    0
  5850, 40884,19470802,   20,    0
  5850, 40884,19470803,    0,    0
  5850, 40884,19470804,    0,    0
  5850, 40884,19470805,    0,    0
  5850, 40884,19470806,   50,    0
  5850, 40884,19470807,    0,    0
  5850, 40884,19470808,   70,    0
  5850, 40884,19470809,    0,    0
  5850, 40884,19470810,    0,    0
  5850, 40884,19470811,    0,    0
  5850, 40884,19470812,    0,    0
  5850, 40884,19470813,    0,    0
  5850, 40884,19470814,    0,    0
  5850, 40884,19470815,    0,    0
  5850, 40884,19470816,    0,    0
  5850, 40884,19470817,    0,    0
  5850, 40884,19470818,    0,    0
  5850, 40884,19470819,    0,    0
  5850, 40884,19470820,    0,    0
  5850, 40884,19470821,    0,    0
  5850, 40884,19470822,    0,    0
  5850, 40884,19470823,    0,    0
  5850, 40884,19470824,    0,    0
  5850, 40884,19470825,    0,    0
  5850, 40884,19470826,    0,    0
  5850, 40884,19470827,    0,    0
  5850, 40884,19470828,    0,    0
  5850, 40884,19470829,    0,    0
  5850, 40884,19470830,   19,    0
  5850, 40884,19470831,   10,    0
  5850, 40884,19470901,    0,    0
  5850, 40884,19470902,    0,    0
  5850, 40884,19470903,    0,    0
  5850, 40884,19470904,   12,    0
  5850, 40884,19470905,    0,    0
  5850, 40884,19470906,    0,    0
  5850, 40884,19470907,    8,    0
  5850, 40884,19470908,    0,    0
  5850, 40884,19470909,   55,    0
  5850, 40884,19470910,  270,    0
  5850, 40884,19470911,    2,    0
  5850, 40884,19470912,   60,    0
  5850, 40884,19470913,   65,    0
  5850, 40884,19470914,  109,    0
  5850, 40884,19470915,    0,    0
  5850, 40884,19470916,    0,    0
  5850, 40884,19470917,    0,    0
  5850, 40884,19470918,    0,    0
  5850, 40884,19470919,    0,    0
  5850, 40884,19470920,    0,    0
  5850, 40884,19470921,    0,    0
  5850, 40884,19470922,   70,    0
  5850, 40884,19470923,    1,    0
  5850, 40884,19470924,   26,    0
  5850, 40884,19470925,    0,    0
  5850, 40884,19470926,    0,    0
  5850, 40884,19470927,    0,    0
  5850, 40884,19470928,    0,    0
  5850, 40884,19470929,    0,    0
  5850, 40884,19470930,    0,    0
  5850, 40884,19471001,    0,    0
  5850, 40884,19471002,    0,    0
  5850, 40884,19471003,    0,    0
  5850, 40884,19471004,    0,    0
  5850, 40884,19471005,   18,    0
  5850, 40884,19471006,    0,    0
  5850, 40884,19471007,    0,    0
  5850, 40884,19471008,    0,    0
  5850, 40884,19471009,    0,    0
  5850, 40884,19471010,    0,    0
  5850, 40884,19471011,    0,    0
  5850, 40884,19471012,    0,    0
  5850, 40884,19471013,    0,    0
  5850, 40884,19471014,    0,    0
  5850, 40884,19471015,    0,    0
  5850, 40884,19471016,   38,    0
  5850, 40884,19471017,    0,    0
  5850, 40884,19471018,    0,    0
  5850, 40884,19471019,    0,    0
  5850, 40884,19471020,    0,    0
  5850, 40884,19471021,    0,    0
  5850, 40884,19471022,    0,    0
  5850, 40884,19471023,    0,    0
  5850, 40884,19471024,    0,    0
  5850, 40884,19471025,    0,    0
  5850, 40884,19471026,    0,    0
  5850, 40884,19471027,    0,    0
  5850, 40884,19471028,    0,    0
  5850, 40884,19471029,    0,    0
  5850, 40884,19471030,    0,    0
  5850, 40884,19471031,   10,    0
  5850, 40884,19471101,    0,    0
  5850, 40884,19471102,    0,    0
  5850, 40884,19471103,   40,    0
  5850, 40884,19471104,    0,    0
  5850, 40884,19471105,   59,    0
  5850, 40884,19471106,   61,    0
  5850, 40884,19471107,    0,    0
  5850, 40884,19471108,   50,    0
  5850, 40884,19471109,   98,    0
  5850, 40884,19471110,    8,    0
  5850, 40884,19471111,    2,    0
  5850, 40884,19471112,   30,    0
  5850, 40884,19471113,    5,    0
  5850, 40884,19471114,    0,    0
  5850, 40884,19471115,   20,    0
  5850, 40884,19471116,    0,    0
  5850, 40884,19471117,    0,    0
  5850, 40884,19471118,    0,    0
  5850, 40884,19471119,    0,    0
  5850, 40884,19471120,   18,    0
  5850, 40884,19471121,    4,    0
  5850, 40884,19471122,    0,    0
  5850, 40884,19471123,    9,    0
  5850, 40884,19471124,   19,    0
  5850, 40884,19471125,   18,    0
  5850, 40884,19471126,   16,    0
  5850, 40884,19471127,   25,    0
  5850, 40884,19471128,   19,    0
  5850, 40884,19471129,   10,    0
  5850, 40884,19471130,    2,    0
  5850, 40884,19471201,   28,    0
  5850, 40884,19471202,   57,    0
  5850, 40884,19471203,   29,    0
  5850, 40884,19471204,  150,    0
  5850, 40884,19471205,   55,    0
  5850, 40884,19471206,   12,    0
  5850, 40884,19471207,    0,    0
  5850, 40884,19471208,    0,    0
  5850, 40884,19471209,    0,    0
  5850, 40884,19471210,    2,    0
  5850, 40884,19471211,    0,    0
  5850, 40884,19471212,   57,    0
  5850, 40884,19471213,   19,    0
  5850, 40884,19471214,    0,    0
  5850, 40884,19471215,    0,    0
  5850, 40884,19471216,    0,    0
  5850, 40884,19471217,    0,    0
  5850, 40884,19471218,   70,    0
  5850, 40884,19471219,    0,    0
  5850, 40884,19471220,   13,    0
  5850, 40884,19471221,   20,    0
  5850, 40884,19471222,    2,    0
  5850, 40884,19471223,    0,    0
  5850, 40884,19471224,    0,    0
  5850, 40884,19471225,   16,    0
  5850, 40884,19471226,   19,    0
  5850, 40884,19471227,    0,    0
  5850, 40884,19471228,    0,    0
  5850, 40884,19471229,    0,    0
  5850, 40884,19471230,    3,    0
  5850, 40884,19471231,    0,    0
  5850, 40884,19480101,    0,    0
  5850, 40884,19480102,   40,    0
  5850, 40884,19480103,    0,    0
  5850, 40884,19480104,    0,    0
  5850, 40884,19480105,    0,    0
  5850, 40884,19480106,   22,    0
  5850, 40884,19480107,    2,    0
  5850, 40884,19480108,    0,    0
  5850, 40884,19480109,    0,    0
  5850, 40884,19480110,    0,    0
  5850, 40884,19480111,    0,    0
  5850, 40884,19480112,    8,    0
  5850, 40884,19480113,   42,    0
  5850, 40884,19480114,    0,    0
  5850, 40884,19480115,    0,    0
  5850, 40884,19480116,    0,    0
  5850, 40884,19480117,    0,    0
  5850, 40884,19480118,   24,    0
  5850, 40884,19480119,   18,    0
  5850, 40884,19480120,    2,    0
  5850, 40884,19480121,  108,    0
  5850, 40884,19480122,   40,    0
  5850, 40884,19480123,   29,    0
  5850, 40884,19480124,    0,    0
  5850, 40884,19480125,    0,    0
  5850, 40884,19480126,    2,    0
  5850, 40884,19480127,    0,    0
  5850, 40884,19480128,    2,    0
  5850, 40884,19480129,   68,    0
  5850, 40884,19480130,    0,    0
  5850, 40884,19480131,   18,    0
  5850, 40884,19480201,   25,    0
  5850, 40884,19480202,    0,    0
  5850, 40884,19480203,   12,    0
  5850, 40884,19480204,    2,    0
  5850, 40884,19480205,    0,    0
  5850, 40884,19480206,    0,    0
  5850, 40884,19480207,    0,    0
  5850, 40884,19480208,    0,    0
  5850, 40884,19480209,    0,    0
  5850, 40884,19480210,    0,    0
  5850, 40884,19480211,    0,    0
  5850, 40884,19480212,    0,    0
  5850, 40884,19480213,    7,    0
  5850, 40884,19480214,    0,    0
  5850, 40884,19480215,    0,    0
  5850, 40884,19480216,    0,    0
  5850, 40884,19480217,    0,    0
  5850, 40884,19480218,    0,    0
  5850, 40884,19480219,    0,    0
  5850, 40884,19480220,    0,    0
  5850, 40884,19480221,    0,    0
  5850, 40884,19480222,    0,    0
  5850, 40884,19480223,    0,    0
  5850, 40884,19480224,    0,    0
  5850, 40884,19480225,    0,    0
  5850, 40884,19480226,    0,    0
  5850, 40884,19480227,    0,    0
  5850, 40884,19480228,    0,    0
  5850, 40884,19480229,    0,    0
  5850, 40884,19480301,    0,    0
  5850, 40884,19480302,    0,    0
  5850, 40884,19480303,    0,    0
  5850, 40884,19480304,    0,    0
  5850, 40884,19480305,    0,    0
  5850, 40884,19480306,    0,    0
  5850, 40884,19480307,    0,    0
  5850, 40884,19480308,    6,    0
  5850, 40884,19480309,   49,    0
  5850, 40884,19480310,    0,    0
  5850, 40884,19480311,    0,    0
  5850, 40884,19480312,    3,    0
  5850, 40884,19480313,    0,    0
  5850, 40884,19480314,    0,    0
  5850, 40884,19480315,    0,    0
  5850, 40884,19480316,   12,    0
  5850, 40884,19480317,    9,    0
  5850, 40884,19480318,    0,    0
  5850, 40884,19480319,    0,    0
  5850, 40884,19480320,    0,    0
  5850, 40884,19480321,    2,    0
  5850, 40884,19480322,    0,    0
  5850, 40884,19480323,    0,    0
  5850, 40884,19480324,    0,    0
  5850, 40884,19480325,    0,    0
  5850, 40884,19480326,    0,    0
  5850, 40884,19480327,    0,    0
  5850, 40884,19480328,    0,    0
  5850, 40884,19480329,    0,    0
  5850, 40884,19480330,    0,    0
  5850, 40884,19480331,    0,    0
  5850, 40884,19480401,   10,    0
  5850, 40884,19480402,    0,    0
  5850, 40884,19480403,    4,    0
  5850, 40884,19480404,    0,    0
  5850, 40884,19480405,    0,    0
  5850, 40884,19480406,   10,    0
  5850, 40884,19480407,    3,    0
  5850, 40884,19480408,    0,    0
  5850, 40884,19480409,   43,    0
  5850, 40884,19480410,    0,    0
  5850, 40884,19480411,    0,    0
  5850, 40884,19480412,    2,    0
  5850, 40884,19480413,   43,    0
  5850, 40884,19480414,    0,    0
  5850, 40884,19480415,    0,    0
  5850, 40884,19480416,    0,    0
  5850, 40884,19480417,    0,    0
  5850, 40884,19480418,    0,    0
  5850, 40884,19480419,    0,    0
  5850, 40884,19480420,    0,    0
  5850, 40884,19480421,    0,    0
  5850, 40884,19480422,    0,    0
  5850, 40884,19480423,    0,    0
  5850, 40884,19480424,    0,    0
  5850, 40884,19480425,    0,    0
  5850, 40884,19480426,    0,    0
  5850, 40884,19480427,    0,    0
  5850, 40884,19480428,    0,    0
  5850, 40884,19480429,    0,    0
  5850, 40884,19480430,    0,    0
  5850, 40884,19480501,   60,    0
  5850, 40884,19480502,   19,    0
  5850, 40884,19480503,    0,    0
  5850, 40884,19480504,   90,    0
  5850, 40884,19480505,    0,    0
  5850, 40884,19480506,    0,    0
  5850, 40884,19480507,   65,    0
  5850, 40884,19480508,    0,    0
  5850, 40884,19480509,    0,    0
  5850, 40884,19480510,    0,    0
  5850, 40884,19480511,    0,    0
  5850, 40884,19480512,    0,    0
  5850, 40884,19480513,    7,    0
  5850, 40884,19480514,   68,    0
  5850, 40884,19480515,    0,    0
  5850, 40884,19480516,    0,    0
  5850, 40884,19480517,    0,    0
  5850, 40884,19480518,    0,    0
  5850, 40884,19480519,    0,    0
  5850, 40884,19480520,    0,    0
  5850, 40884,19480521,    0,    0
  5850, 40884,19480522,    0,    0
  5850, 40884,19480523,    0,    0
  5850, 40884,19480524,    0,    0
  5850, 40884,19480525,   75,    0
  5850, 40884,19480526,    0,    0
  5850, 40884,19480527,   19,    0
  5850, 40884,19480528,   10,    0
  5850, 40884,19480529,    0,    0
  5850, 40884,19480530,    0,    0
  5850, 40884,19480531,    0,    0
  5850, 40884,19480601,   69,    0
  5850, 40884,19480602,    0,    0
  5850, 40884,19480603,    9,    0
  5850, 40884,19480604,   30,    0
  5850, 40884,19480605,   41,    0
  5850, 40884,19480606,   28,    0
  5850, 40884,19480607,    8,    0
  5850, 40884,19480608,    5,    0
  5850, 40884,19480609,    0,    0
  5850, 40884,19480610,    4,    0
  5850, 40884,19480611,    0,    0
  5850, 40884,19480612,    0,    0
  5850, 40884,19480613,   36,    0
  5850, 40884,19480614,    0,    0
  5850, 40884,19480615,    0,    0
  5850, 40884,19480616,    0,    0
  5850, 40884,19480617,    0,    0
  5850, 40884,19480618,    0,    0
  5850, 40884,19480619,   38,    0
  5850, 40884,19480620,    0,    0
  5850, 40884,19480621,    0,    0
  5850, 40884,19480622,    0,    0
  5850, 40884,19480623,    0,    0
  5850, 40884,19480624,    0,    0
  5850, 40884,19480625,  220,    0
  5850, 40884,19480626,   50,    0
  5850, 40884,19480627,   43,    0
  5850, 40884,19480628,  150,    0
  5850, 40884,19480629,    0,    0
  5850, 40884,19480630,    0,    0
  5850, 40884,19480701,    0,    0
  5850, 40884,19480702,    0,    0
  5850, 40884,19480703,    0,    0
  5850, 40884,19480704,    0,    0
  5850, 40884,19480705,    0,    0
  5850, 40884,19480706,    0,    0
  5850, 40884,19480707,    0,    0
  5850, 40884,19480708,    0,    0
  5850, 40884,19480709,    0,    0
  5850, 40884,19480710,    0,    0
  5850, 40884,19480711,   20,    0
  5850, 40884,19480712,    0,    0
  5850, 40884,19480713,    0,    0
  5850, 40884,19480714,   15,    0
  5850, 40884,19480715,  110,    0
  5850, 40884,19480716,   18,    0
  5850, 40884,19480717,   13,    0
  5850, 40884,19480718,   58,    0
  5850, 40884,19480719,    0,    0
  5850, 40884,19480720,   12,    0
  5850, 40884,19480721,    5,    0
  5850, 40884,19480722,   59,    0
  5850, 40884,19480723,   25,    0
  5850, 40884,19480724,    0,    0
  5850, 40884,19480725,    0,    0
  5850, 40884,19480726,    2,    0
  5850, 40884,19480727,    0,    0
  5850, 40884,19480728,    0,    0
  5850, 40884,19480729,    0,    0
  5850, 40884,19480730,    8,    0
  5850, 40884,19480731,   48,    0
  5850, 40884,19480801,    0,    0
  5850, 40884,19480802,    0,    0
  5850, 40884,19480803,    0,    0
  5850, 40884,19480804,   73,    0
  5850, 40884,19480805,    5,    0
  5850, 40884,19480806,    8,    0
  5850, 40884,19480807,    0,    0
  5850, 40884,19480808,    0,    0
  5850, 40884,19480809,    0,    0
  5850, 40884,19480810,    0,    0
  5850, 40884,19480811,    3,    0
  5850, 40884,19480812,  310,    0
  5850, 40884,19480813,   38,    0
  5850, 40884,19480814,   30,    0
  5850, 40884,19480815,    0,    0
  5850, 40884,19480816,    3,    0
  5850, 40884,19480817,    0,    0
  5850, 40884,19480818,    0,    0
  5850, 40884,19480819,    0,    0
  5850, 40884,19480820,   74,    0
  5850, 40884,19480821,   90,    0
  5850, 40884,19480822,    0,    0
  5850, 40884,19480823,  150,    0
  5850, 40884,19480824,   72,    0
  5850, 40884,19480825,   24,    0
  5850, 40884,19480826,  460,    0
  5850, 40884,19480827,   50,    0
  5850, 40884,19480828,    0,    0
  5850, 40884,19480829,    0,    0
  5850, 40884,19480830,    0,    0
  5850, 40884,19480831,    0,    0
  5850, 40884,19480901,    0,    0
  5850, 40884,19480902,    0,    0
  5850, 40884,19480903,   25,    0
  5850, 40884,19480904,    0,    0
  5850, 40884,19480905,    0,    0
  5850, 40884,19480906,    0,    0
  5850, 40884,19480907,   21,    0
  5850, 40884,19480908,    6,    0
  5850, 40884,19480909,    0,    0
  5850, 40884,19480910,    0,    0
  5850, 40884,19480911,   20,    0
  5850, 40884,19480912,   14,    0
  5850, 40884,19480913,    0,    0
  5850, 40884,19480914,   22,    0
  5850, 40884,19480915,    0,    0
  5850, 40884,19480916,    0,    0
  5850, 40884,19480917,    0,    0
  5850, 40884,19480918,   10,    0
  5850, 40884,19480919,   28,    0
  5850, 40884,19480920,   61,    0
  5850, 40884,19480921,   51,    0
  5850, 40884,19480922,   70,    0
  5850, 40884,19480923,   30,    0
  5850, 40884,19480924,    0,    0
  5850, 40884,19480925,    0,    0
