EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORKEDE, SWEDEN (STAID: 5709)
Blended and updated with sources:40240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5709, 40240,19610101,    0,    0
  5709, 40240,19610102,    0,    0
  5709, 40240,19610103,    0,    0
  5709, 40240,19610104,    2,    0
  5709, 40240,19610105,   11,    0
  5709, 40240,19610106,    3,    0
  5709, 40240,19610107,    0,    0
  5709, 40240,19610108,    0,    0
  5709, 40240,19610109,    0,    0
  5709, 40240,19610110,    0,    0
  5709, 40240,19610111,   20,    0
  5709, 40240,19610112,   62,    0
  5709, 40240,19610113,   83,    0
  5709, 40240,19610114,  237,    0
  5709, 40240,19610115,  168,    0
  5709, 40240,19610116,    1,    0
  5709, 40240,19610117,    0,    0
  5709, 40240,19610118,    0,    0
  5709, 40240,19610119,    0,    0
  5709, 40240,19610120,    0,    0
  5709, 40240,19610121,    8,    0
  5709, 40240,19610122,    0,    0
  5709, 40240,19610123,    0,    0
  5709, 40240,19610124,    0,    0
  5709, 40240,19610125,    1,    0
  5709, 40240,19610126,   10,    0
  5709, 40240,19610127,   11,    0
  5709, 40240,19610128,    7,    0
  5709, 40240,19610129,   33,    0
  5709, 40240,19610130,   12,    0
  5709, 40240,19610131,    0,    0
  5709, 40240,19610201,    4,    0
  5709, 40240,19610202,    0,    0
  5709, 40240,19610203,    0,    0
  5709, 40240,19610204,    1,    0
  5709, 40240,19610205,    2,    0
  5709, 40240,19610206,   53,    0
  5709, 40240,19610207,   56,    0
  5709, 40240,19610208,    0,    0
  5709, 40240,19610209,    8,    0
  5709, 40240,19610210,   50,    0
  5709, 40240,19610211,   61,    0
  5709, 40240,19610212,   13,    0
  5709, 40240,19610213,  130,    0
  5709, 40240,19610214,   40,    0
  5709, 40240,19610215,   63,    0
  5709, 40240,19610216,  171,    0
  5709, 40240,19610217,  106,    0
  5709, 40240,19610218,   21,    0
  5709, 40240,19610219,   87,    0
  5709, 40240,19610220,   83,    0
  5709, 40240,19610221,   31,    0
  5709, 40240,19610222,    0,    0
  5709, 40240,19610223,    0,    0
  5709, 40240,19610224,    0,    0
  5709, 40240,19610225,    7,    0
  5709, 40240,19610226,    0,    0
  5709, 40240,19610227,   72,    0
  5709, 40240,19610228,   67,    0
  5709, 40240,19610301,   20,    0
  5709, 40240,19610302,   27,    0
  5709, 40240,19610303,   15,    0
  5709, 40240,19610304,   96,    0
  5709, 40240,19610305,  284,    0
  5709, 40240,19610306,  213,    0
  5709, 40240,19610307,   52,    0
  5709, 40240,19610308,  139,    0
  5709, 40240,19610309,  221,    0
  5709, 40240,19610310,   91,    0
  5709, 40240,19610311,  169,    0
  5709, 40240,19610312,   74,    0
  5709, 40240,19610313,   43,    0
  5709, 40240,19610314,  143,    0
  5709, 40240,19610315,   45,    0
  5709, 40240,19610316,  153,    0
  5709, 40240,19610317,  170,    0
  5709, 40240,19610318,    0,    0
  5709, 40240,19610319,    6,    0
  5709, 40240,19610320,    0,    0
  5709, 40240,19610321,   33,    0
  5709, 40240,19610322,  185,    0
  5709, 40240,19610323,  140,    0
  5709, 40240,19610324,   77,    0
  5709, 40240,19610325,  181,    0
  5709, 40240,19610326,  145,    0
  5709, 40240,19610327,  129,    0
  5709, 40240,19610328,   65,    0
  5709, 40240,19610329,    2,    0
  5709, 40240,19610330,    6,    0
  5709, 40240,19610331,   37,    0
  5709, 40240,19610401,   17,    0
  5709, 40240,19610402,    7,    0
  5709, 40240,19610403,    0,    0
  5709, 40240,19610404,   11,    0
  5709, 40240,19610405,    0,    0
  5709, 40240,19610406,    2,    0
  5709, 40240,19610407,   39,    0
  5709, 40240,19610408,   23,    0
  5709, 40240,19610409,   61,    0
  5709, 40240,19610410,  171,    0
  5709, 40240,19610411,    0,    0
  5709, 40240,19610412,    4,    0
  5709, 40240,19610413,   16,    0
  5709, 40240,19610414,   21,    0
  5709, 40240,19610415,   59,    0
  5709, 40240,19610416,    6,    0
  5709, 40240,19610417,   16,    0
  5709, 40240,19610418,   24,    0
  5709, 40240,19610419,    2,    0
  5709, 40240,19610420,    0,    0
  5709, 40240,19610421,    0,    0
  5709, 40240,19610422,    0,    0
  5709, 40240,19610423,    0,    0
  5709, 40240,19610424,    0,    0
  5709, 40240,19610425,    0,    0
  5709, 40240,19610426,    0,    0
  5709, 40240,19610427,    0,    0
  5709, 40240,19610428,    0,    0
  5709, 40240,19610429,    0,    0
  5709, 40240,19610430,    1,    0
  5709, 40240,19610501,    0,    0
  5709, 40240,19610502,    0,    0
  5709, 40240,19610503,    0,    0
  5709, 40240,19610504,   31,    0
  5709, 40240,19610505,    0,    0
  5709, 40240,19610506,   12,    0
  5709, 40240,19610507,   10,    0
  5709, 40240,19610508,    0,    0
  5709, 40240,19610509,    9,    0
  5709, 40240,19610510,   41,    0
  5709, 40240,19610511,    4,    0
  5709, 40240,19610512,   41,    0
  5709, 40240,19610513,    0,    0
  5709, 40240,19610514,   15,    0
  5709, 40240,19610515,    0,    0
  5709, 40240,19610516,    0,    0
  5709, 40240,19610517,   10,    0
  5709, 40240,19610518,    0,    0
  5709, 40240,19610519,   10,    0
  5709, 40240,19610520,    2,    0
  5709, 40240,19610521,    0,    0
  5709, 40240,19610522,    7,    0
  5709, 40240,19610523,    3,    0
  5709, 40240,19610524,   96,    0
  5709, 40240,19610525,   36,    0
  5709, 40240,19610526,    0,    0
  5709, 40240,19610527,    2,    0
  5709, 40240,19610528,    0,    0
  5709, 40240,19610529,    0,    0
  5709, 40240,19610530,    0,    0
  5709, 40240,19610531,    0,    0
  5709, 40240,19610601,    0,    0
  5709, 40240,19610602,   30,    0
  5709, 40240,19610603,    0,    0
  5709, 40240,19610604,    0,    0
  5709, 40240,19610605,    0,    0
  5709, 40240,19610606,    0,    0
  5709, 40240,19610607,   12,    0
  5709, 40240,19610608,   32,    0
  5709, 40240,19610609,   10,    0
  5709, 40240,19610610,   30,    0
  5709, 40240,19610611,   28,    0
  5709, 40240,19610612,  111,    0
  5709, 40240,19610613,   80,    0
  5709, 40240,19610614,    0,    0
  5709, 40240,19610615,    0,    0
  5709, 40240,19610616,    0,    0
  5709, 40240,19610617,  249,    0
  5709, 40240,19610618,   69,    0
  5709, 40240,19610619,  188,    0
  5709, 40240,19610620,   42,    0
  5709, 40240,19610621,    8,    0
  5709, 40240,19610622,  103,    0
  5709, 40240,19610623,   21,    0
  5709, 40240,19610624,   29,    0
  5709, 40240,19610625,   17,    0
  5709, 40240,19610626,    2,    0
  5709, 40240,19610627,  274,    0
  5709, 40240,19610628,   35,    0
  5709, 40240,19610629,   61,    0
  5709, 40240,19610630,    0,    0
  5709, 40240,19610701,    0,    0
  5709, 40240,19610702,  117,    0
  5709, 40240,19610703,   26,    0
  5709, 40240,19610704,    0,    0
  5709, 40240,19610705,   26,    0
  5709, 40240,19610706,    0,    0
  5709, 40240,19610707,    0,    0
  5709, 40240,19610708,    2,    0
  5709, 40240,19610709,    0,    0
  5709, 40240,19610710,    0,    0
  5709, 40240,19610711,   11,    0
  5709, 40240,19610712,  102,    0
  5709, 40240,19610713,    0,    0
  5709, 40240,19610714,    8,    0
  5709, 40240,19610715,    0,    0
  5709, 40240,19610716,   23,    0
  5709, 40240,19610717,    0,    0
  5709, 40240,19610718,   55,    0
  5709, 40240,19610719,  120,    0
  5709, 40240,19610720,  352,    0
  5709, 40240,19610721,    0,    0
  5709, 40240,19610722,  145,    0
  5709, 40240,19610723,   68,    0
  5709, 40240,19610724,   94,    0
  5709, 40240,19610725,   56,    0
  5709, 40240,19610726,    2,    0
  5709, 40240,19610727,   26,    0
  5709, 40240,19610728,    4,    0
  5709, 40240,19610729,    2,    0
  5709, 40240,19610730,    0,    0
  5709, 40240,19610731,   40,    0
  5709, 40240,19610801,  119,    0
  5709, 40240,19610802,  134,    0
  5709, 40240,19610803,   22,    0
  5709, 40240,19610804,   12,    0
  5709, 40240,19610805,   50,    0
  5709, 40240,19610806,   40,    0
  5709, 40240,19610807,    1,    0
  5709, 40240,19610808,    0,    0
  5709, 40240,19610809,    0,    0
  5709, 40240,19610810,   85,    0
  5709, 40240,19610811,   27,    0
  5709, 40240,19610812,    0,    0
  5709, 40240,19610813,    0,    0
  5709, 40240,19610814,   10,    0
  5709, 40240,19610815,    0,    0
  5709, 40240,19610816,    0,    0
  5709, 40240,19610817,    0,    0
  5709, 40240,19610818,    0,    0
  5709, 40240,19610819,    0,    0
  5709, 40240,19610820,    2,    0
  5709, 40240,19610821,    2,    0
  5709, 40240,19610822,   16,    0
  5709, 40240,19610823,   24,    0
  5709, 40240,19610824,    5,    0
  5709, 40240,19610825,    7,    0
