EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TULLUS_D, SWEDEN (STAID: 6639)
Blended and updated with sources:40020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6639, 40020,19900801,    0,    0
  6639, 40020,19900802,    0,    0
  6639, 40020,19900803,   44,    0
  6639, 40020,19900804,   18,    0
  6639, 40020,19900805,   19,    0
  6639, 40020,19900806,   15,    0
  6639, 40020,19900807,   30,    0
  6639, 40020,19900808,    2,    0
  6639, 40020,19900809,    0,    0
  6639, 40020,19900810,    0,    0
  6639, 40020,19900811,    0,    0
  6639, 40020,19900812,    0,    0
  6639, 40020,19900813,    0,    0
  6639, 40020,19900814,   34,    0
  6639, 40020,19900815,    0,    0
  6639, 40020,19900816,  260,    0
  6639, 40020,19900817,   48,    0
  6639, 40020,19900818,    0,    0
  6639, 40020,19900819,   12,    0
  6639, 40020,19900820,   17,    0
  6639, 40020,19900821,    0,    0
  6639, 40020,19900822,   20,    0
  6639, 40020,19900823,    0,    0
  6639, 40020,19900824,    0,    0
  6639, 40020,19900825,    0,    0
  6639, 40020,19900826,    0,    0
  6639, 40020,19900827,    8,    0
  6639, 40020,19900828,    3,    0
  6639, 40020,19900829,    0,    0
  6639, 40020,19900830,    0,    0
  6639, 40020,19900831,   13,    0
  6639, 40020,19900901,  193,    0
  6639, 40020,19900902,    3,    0
  6639, 40020,19900903,    0,    0
  6639, 40020,19900904,    0,    0
  6639, 40020,19900905,    3,    0
  6639, 40020,19900906,   40,    0
  6639, 40020,19900907,  114,    0
  6639, 40020,19900908,   72,    0
  6639, 40020,19900909,    7,    0
  6639, 40020,19900910,    0,    0
  6639, 40020,19900911,  129,    0
  6639, 40020,19900912,    9,    0
  6639, 40020,19900913,   10,    0
  6639, 40020,19900914,   78,    0
  6639, 40020,19900915,    0,    0
  6639, 40020,19900916,    0,    0
  6639, 40020,19900917,   37,    0
  6639, 40020,19900918,   42,    0
  6639, 40020,19900919,   72,    0
  6639, 40020,19900920,   27,    0
  6639, 40020,19900921,   22,    0
  6639, 40020,19900922,   35,    0
  6639, 40020,19900923,    2,    0
  6639, 40020,19900924,    0,    0
  6639, 40020,19900925,    0,    0
  6639, 40020,19900926,    0,    0
  6639, 40020,19900927,    8,    0
  6639, 40020,19900928,    3,    0
  6639, 40020,19900929,   32,    0
  6639, 40020,19900930,    0,    0
  6639, 40020,19901001,    1,    0
  6639, 40020,19901002,    1,    0
  6639, 40020,19901003,   34,    0
  6639, 40020,19901004,    2,    0
  6639, 40020,19901005,    0,    0
  6639, 40020,19901006,    0,    0
  6639, 40020,19901007,    0,    0
  6639, 40020,19901008,   35,    0
  6639, 40020,19901009,    1,    0
  6639, 40020,19901010,    0,    0
  6639, 40020,19901011,    0,    0
  6639, 40020,19901012,    0,    0
  6639, 40020,19901013,    0,    0
  6639, 40020,19901014,    0,    0
  6639, 40020,19901015,    0,    0
  6639, 40020,19901016,    1,    0
  6639, 40020,19901017,    0,    0
