EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PANEVEGGIO, ITALY (STAID: 10938)
Blended and updated with sources:55363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10938, 55363,18930613,   43,    1
 10938, 55363,18930614,    0,    1
 10938, 55363,18930615,   56,    0
 10938, 55363,18930616,    4,    0
 10938, 55363,18930617,   75,    0
 10938, 55363,18930618,   22,    1
 10938, 55363,18930619,    0,    1
 10938, 55363,18930620,   33,    0
 10938, 55363,18930621,   90,    0
 10938, 55363,18930622,  102,    0
 10938, 55363,18930623,   29,    0
 10938, 55363,18930624,  249,    0
 10938, 55363,18930625,   78,    0
 10938, 55363,18930626,   50,    1
 10938, 55363,18930627,    0,    1
 10938, 55363,18930628,    0,    1
 10938, 55363,18930629,    0,    1
 10938, 55363,18930630,    0,    1
 10938, 55363,18930701,    0,    1
 10938, 55363,18930702,    0,    1
 10938, 55363,18930703,  328,    0
 10938, 55363,18930704,   20,    0
 10938, 55363,18930705,   61,    0
 10938, 55363,18930706,   99,    0
 10938, 55363,18930707,    5,    0
 10938, 55363,18930708,  130,    1
 10938, 55363,18930709,    0,    1
 10938, 55363,18930710,    0,    1
 10938, 55363,18930711,    0,    1
 10938, 55363,18930712,  195,    1
 10938, 55363,18930713,    0,    1
 10938, 55363,18930714,   50,    0
 10938, 55363,18930715,  195,    0
 10938, 55363,18930716,  154,    0
 10938, 55363,18930717,   43,    1
 10938, 55363,18930718,    0,    1
 10938, 55363,18930719,    0,    1
 10938, 55363,18930720,    0,    1
 10938, 55363,18930721,   64,    0
 10938, 55363,18930722,   45,    1
 10938, 55363,18930723,    0,    1
 10938, 55363,18930724,    0,    1
 10938, 55363,18930725,    0,    1
 10938, 55363,18930726,    0,    1
 10938, 55363,18930727,    0,    1
 10938, 55363,18930728,   73,    0
 10938, 55363,18930729,  348,    0
 10938, 55363,18930730,  105,    0
 10938, 55363,18930731,   50,    0
 10938, 55363,18930801,   58,    0
 10938, 55363,18930802,   28,    0
 10938, 55363,18930803,   75,    1
 10938, 55363,18930804,    0,    1
 10938, 55363,18930805,    0,    1
 10938, 55363,18930806,  139,    1
 10938, 55363,18930807,    0,    1
 10938, 55363,18930808,    0,    1
 10938, 55363,18930809,    0,    1
 10938, 55363,18930810,    0,    1
 10938, 55363,18930811,    0,    1
 10938, 55363,18930812,    0,    1
 10938, 55363,18930813,    0,    1
 10938, 55363,18930814,    0,    1
 10938, 55363,18930815,    0,    1
 10938, 55363,18930816,    0,    1
 10938, 55363,18930817,    0,    1
 10938, 55363,18930818,    0,    1
 10938, 55363,18930819,    0,    1
 10938, 55363,18930820,   25,    0
 10938, 55363,18930821,   56,    0
 10938, 55363,18930822,   42,    1
 10938, 55363,18930823,    0,    1
 10938, 55363,18930824,    0,    1
 10938, 55363,18930825,  145,    1
 10938, 55363,18930826,    0,    1
 10938, 55363,18930827,    0,    1
 10938, 55363,18930828,   57,    1
 10938, 55363,18930829,    0,    1
 10938, 55363,18930830,    0,    1
 10938, 55363,18930831,    0,    1
 10938, 55363,18930901,   15,    1
 10938, 55363,18930902,    0,    1
 10938, 55363,18930903,   12,    1
 10938, 55363,18930904,    0,    1
 10938, 55363,18930905,    0,    1
 10938, 55363,18930906,    0,    1
 10938, 55363,18930907,    0,    1
 10938, 55363,18930908,    0,    1
 10938, 55363,18930909,    0,    1
 10938, 55363,18930910,    0,    1
 10938, 55363,18930911,   12,    1
 10938, 55363,18930912,    0,    1
 10938, 55363,18930913,    0,    1
 10938, 55363,18930914,    0,    1
 10938, 55363,18930915,    0,    1
 10938, 55363,18930916,    0,    1
 10938, 55363,18930917,  150,    1
 10938, 55363,18930918,    0,    1
 10938, 55363,18930919,   48,    1
 10938, 55363,18930920,    0,    1
 10938, 55363,18930921,  120,    1
 10938, 55363,18930922,    0,    1
 10938, 55363,18930923,    0,    1
 10938, 55363,18930924,   40,    0
 10938, 55363,18930925,   11,    0
 10938, 55363,18930926,   98,    0
 10938, 55363,18930927,  110,    1
 10938, 55363,18930928,    0,    1
 10938, 55363,18930929,    0,    1
 10938, 55363,18930930,    0,    1
 10938, 55363,18931001,  242,    0
 10938, 55363,18931002,  358,    0
 10938, 55363,18931003,   25,    0
 10938, 55363,18931004,   90,    1
 10938, 55363,18931005,    0,    1
 10938, 55363,18931006,   38,    1
 10938, 55363,18931007,    0,    1
 10938, 55363,18931008,    0,    1
 10938, 55363,18931009,    7,    1
 10938, 55363,18931010,    0,    1
 10938, 55363,18931011,    0,    1
 10938, 55363,18931012,    0,    1
 10938, 55363,18931013,    0,    1
 10938, 55363,18931014,    0,    1
 10938, 55363,18931015,    0,    1
 10938, 55363,18931016,    0,    1
 10938, 55363,18931017,    0,    1
 10938, 55363,18931018,    0,    1
 10938, 55363,18931019,    0,    1
 10938, 55363,18931020,    0,    1
 10938, 55363,18931021,    0,    1
 10938, 55363,18931022,    0,    1
 10938, 55363,18931023,    0,    1
 10938, 55363,18931024,    0,    1
 10938, 55363,18931025,    0,    1
 10938, 55363,18931026,    0,    1
 10938, 55363,18931027,    0,    1
 10938, 55363,18931028,   11,    1
 10938, 55363,18931029,    0,    1
 10938, 55363,18931030,    0,    1
 10938, 55363,18931031,    0,    1
 10938, 55363,18931101,   68,    0
 10938, 55363,18931102,   41,    1
 10938, 55363,18931103,    0,    1
 10938, 55363,18931104,    0,    1
 10938, 55363,18931105,    0,    1
 10938, 55363,18931106,   20,    0
 10938, 55363,18931107,   30,    0
 10938, 55363,18931108,   31,    0
 10938, 55363,18931109,   92,    1
 10938, 55363,18931110,    0,    1
 10938, 55363,18931111,    0,    1
 10938, 55363,18931112,   42,    1
 10938, 55363,18931113,    0,    1
 10938, 55363,18931114,    0,    1
 10938, 55363,18931115,    0,    1
 10938, 55363,18931116,    0,    1
 10938, 55363,18931117,   14,    1
 10938, 55363,18931118,    0,    1
 10938, 55363,18931119,  190,    0
 10938, 55363,18931120,   90,    0
 10938, 55363,18931121,   15,    1
 10938, 55363,18931122,    0,    1
 10938, 55363,18931123,    0,    1
 10938, 55363,18931124,   22,    1
 10938, 55363,18931125,    0,    1
 10938, 55363,18931126,    0,    1
 10938, 55363,18931127,    0,    1
 10938, 55363,18931128,    0,    1
 10938, 55363,18931129,    0,    1
 10938, 55363,18931130,    0,    1
 10938, 55363,18931201,  220,    0
 10938, 55363,18931202,   35,    0
 10938, 55363,18931203,    5,    1
 10938, 55363,18931204,    0,    1
 10938, 55363,18931205,    0,    1
 10938, 55363,18931206,    0,    1
 10938, 55363,18931207,    0,    1
 10938, 55363,18931208,    0,    1
 10938, 55363,18931209,    0,    1
 10938, 55363,18931210,   63,    0
 10938, 55363,18931211,    8,    0
 10938, 55363,18931212,   15,    0
 10938, 55363,18931213,  245,    1
 10938, 55363,18931214,    0,    1
 10938, 55363,18931215,    0,    1
 10938, 55363,18931216,    0,    1
 10938, 55363,18931217,    0,    1
 10938, 55363,18931218,    0,    1
 10938, 55363,18931219,    0,    1
 10938, 55363,18931220,    0,    1
 10938, 55363,18931221,   92,    0
 10938, 55363,18931222,  122,    1
 10938, 55363,18931223,    0,    1
 10938, 55363,18931224,    0,    1
 10938, 55363,18931225,    0,    1
 10938, 55363,18931226,    0,    1
 10938, 55363,18931227,    8,    1
 10938, 55363,18931228,    0,    1
 10938, 55363,18931229,    0,    1
 10938, 55363,18931230,    0,    1
 10938, 55363,18931231,    0,    1
 10938, 55363,18940101,    0,    1
 10938, 55363,18940102,    0,    1
 10938, 55363,18940103,    0,    1
 10938, 55363,18940104,    0,    1
 10938, 55363,18940105,   28,    0
 10938, 55363,18940106,   71,    0
 10938, 55363,18940107,   18,    1
 10938, 55363,18940108,    0,    1
 10938, 55363,18940109,    0,    1
 10938, 55363,18940110,    0,    1
 10938, 55363,18940111,    0,    1
 10938, 55363,18940112,    0,    1
 10938, 55363,18940113,    0,    1
 10938, 55363,18940114,    0,    1
 10938, 55363,18940115,    0,    1
 10938, 55363,18940116,    0,    1
 10938, 55363,18940117,    0,    1
 10938, 55363,18940118,    0,    1
 10938, 55363,18940119,    0,    1
 10938, 55363,18940120,   11,    1
 10938, 55363,18940121,    0,    1
 10938, 55363,18940122,    0,    1
 10938, 55363,18940123,    0,    1
 10938, 55363,18940124,   12,    1
 10938, 55363,18940125,    0,    1
 10938, 55363,18940126,    0,    1
 10938, 55363,18940127,   14,    1
 10938, 55363,18940128,    0,    1
 10938, 55363,18940129,    0,    1
 10938, 55363,18940130,   15,    1
 10938, 55363,18940131,    0,    1
 10938, 55363,18940201,    0,    1
 10938, 55363,18940202,    0,    1
 10938, 55363,18940203,    0,    1
 10938, 55363,18940204,    0,    1
 10938, 55363,18940205,    0,    1
 10938, 55363,18940206,    0,    1
 10938, 55363,18940207,    0,    1
 10938, 55363,18940208,    0,    1
 10938, 55363,18940209,    0,    1
 10938, 55363,18940210,    0,    1
 10938, 55363,18940211,    0,    1
 10938, 55363,18940212,    0,    1
 10938, 55363,18940213,    0,    1
 10938, 55363,18940214,    0,    1
 10938, 55363,18940215,    0,    1
 10938, 55363,18940216,    0,    1
 10938, 55363,18940217,    0,    1
 10938, 55363,18940218,   12,    1
 10938, 55363,18940219,    0,    1
 10938, 55363,18940220,    0,    1
 10938, 55363,18940221,    0,    1
 10938, 55363,18940222,    0,    1
 10938, 55363,18940223,    0,    1
 10938, 55363,18940224,    0,    1
 10938, 55363,18940225,    0,    1
 10938, 55363,18940226,    0,    1
 10938, 55363,18940227,    0,    1
 10938, 55363,18940228,    0,    1
 10938, 55363,18940301,    0,    1
 10938, 55363,18940302,    0,    1
 10938, 55363,18940303,    0,    1
 10938, 55363,18940304,    0,    1
 10938, 55363,18940305,    0,    1
 10938, 55363,18940306,    0,    1
 10938, 55363,18940307,    0,    1
 10938, 55363,18940308,    0,    1
 10938, 55363,18940309,    0,    1
 10938, 55363,18940310,    0,    1
 10938, 55363,18940311,    0,    1
 10938, 55363,18940312,    0,    1
 10938, 55363,18940313,    0,    1
 10938, 55363,18940314,    0,    1
 10938, 55363,18940315,  475,    0
 10938, 55363,18940316,   80,    1
 10938, 55363,18940317,    0,    1
 10938, 55363,18940318,    0,    1
 10938, 55363,18940319,    0,    1
 10938, 55363,18940320,    0,    1
 10938, 55363,18940321,    5,    1
 10938, 55363,18940322,    0,    1
 10938, 55363,18940323,    0,    1
 10938, 55363,18940324,    0,    1
 10938, 55363,18940325,    0,    1
 10938, 55363,18940326,    0,    1
 10938, 55363,18940327,    0,    1
 10938, 55363,18940328,    0,    1
 10938, 55363,18940329,    0,    1
 10938, 55363,18940330,    0,    1
 10938, 55363,18940331,    0,    1
 10938, 55363,18940401,    0,    1
 10938, 55363,18940402,    0,    1
 10938, 55363,18940403,    0,    1
 10938, 55363,18940404,   10,    1
 10938, 55363,18940405,    0,    1
 10938, 55363,18940406,    0,    1
 10938, 55363,18940407,    0,    1
 10938, 55363,18940408,    0,    1
 10938, 55363,18940409,    0,    1
 10938, 55363,18940410,    0,    1
 10938, 55363,18940411,    0,    1
 10938, 55363,18940412,    0,    1
 10938, 55363,18940413,  128,    1
 10938, 55363,18940414,    0,    1
 10938, 55363,18940415,    0,    1
 10938, 55363,18940416,    0,    1
 10938, 55363,18940417,  137,    0
 10938, 55363,18940418,  125,    0
 10938, 55363,18940419,  234,    0
 10938, 55363,18940420,   54,    0
 10938, 55363,18940421,   66,    0
 10938, 55363,18940422,  132,    0
 10938, 55363,18940423,   16,    1
 10938, 55363,18940424,    0,    1
 10938, 55363,18940425,   13,    1
 10938, 55363,18940426,    0,    1
 10938, 55363,18940427,    0,    1
 10938, 55363,18940428,   90,    0
 10938, 55363,18940429,  336,    0
 10938, 55363,18940430,  150,    0
 10938, 55363,18940501,   73,    0
 10938, 55363,18940502,   72,    0
 10938, 55363,18940503,    5,    0
 10938, 55363,18940504,   22,    1
 10938, 55363,18940505,    0,    1
 10938, 55363,18940506,    0,    1
 10938, 55363,18940507,    0,    1
 10938, 55363,18940508,   40,    1
 10938, 55363,18940509,    0,    1
 10938, 55363,18940510,   32,    0
 10938, 55363,18940511,  240,    0
 10938, 55363,18940512,  158,    0
 10938, 55363,18940513,  182,    1
 10938, 55363,18940514,    0,    1
 10938, 55363,18940515,    0,    1
 10938, 55363,18940516,    0,    1
 10938, 55363,18940517,   20,    0
 10938, 55363,18940518,   25,    0
 10938, 55363,18940519,   35,    0
 10938, 55363,18940520,   30,    0
 10938, 55363,18940521,   30,    1
 10938, 55363,18940522,    0,    1
 10938, 55363,18940523,   40,    1
 10938, 55363,18940524,    0,    1
 10938, 55363,18940525,    0,    1
 10938, 55363,18940526,  246,    0
 10938, 55363,18940527,  130,    0
 10938, 55363,18940528,  238,    0
 10938, 55363,18940529,    8,    0
 10938, 55363,18940530,   24,    1
 10938, 55363,18940531,    0,    1
 10938, 55363,18940601,   28,    0
 10938, 55363,18940602,   97,    1
 10938, 55363,18940603,    0,    1
 10938, 55363,18940604,    0,    1
 10938, 55363,18940605,    0,    1
 10938, 55363,18940606,    0,    1
 10938, 55363,18940607,    0,    1
 10938, 55363,18940608,  136,    0
 10938, 55363,18940609,  137,    1
 10938, 55363,18940610,    0,    1
 10938, 55363,18940611,    0,    1
 10938, 55363,18940612,  197,    0
 10938, 55363,18940613,   18,    0
 10938, 55363,18940614,   63,    1
 10938, 55363,18940615,    0,    1
 10938, 55363,18940616,    0,    1
 10938, 55363,18940617,    0,    1
 10938, 55363,18940618,    0,    1
 10938, 55363,18940619,   24,    0
 10938, 55363,18940620,   40,    1
 10938, 55363,18940621,    0,    1
 10938, 55363,18940622,    0,    1
 10938, 55363,18940623,    0,    1
 10938, 55363,18940624,    0,    1
 10938, 55363,18940625,    0,    1
 10938, 55363,18940626,    0,    1
 10938, 55363,18940627,    0,    1
 10938, 55363,18940628,    0,    1
 10938, 55363,18940629,   32,    0
 10938, 55363,18940630,   35,    1
 10938, 55363,18940701,    0,    1
 10938, 55363,18940702,    0,    1
 10938, 55363,18940703,    0,    1
 10938, 55363,18940704,   35,    0
 10938, 55363,18940705,   18,    1
 10938, 55363,18940706,    0,    1
 10938, 55363,18940707,    0,    1
 10938, 55363,18940708,   28,    0
 10938, 55363,18940709,  250,    1
 10938, 55363,18940710,    0,    1
 10938, 55363,18940711,  125,    0
 10938, 55363,18940712,  155,    1
 10938, 55363,18940713,    0,    1
 10938, 55363,18940714,    0,    1
 10938, 55363,18940715,  250,    0
 10938, 55363,18940716,   35,    1
 10938, 55363,18940717,    0,    1
 10938, 55363,18940718,    0,    1
 10938, 55363,18940719,   55,    0
 10938, 55363,18940720,  100,    1
 10938, 55363,18940721,    0,    1
 10938, 55363,18940722,    0,    1
 10938, 55363,18940723,    0,    1
 10938, 55363,18940724,    0,    1
 10938, 55363,18940725,    0,    1
 10938, 55363,18940726,    0,    1
 10938, 55363,18940727,    0,    1
 10938, 55363,18940728,  275,    1
 10938, 55363,18940729,    0,    1
 10938, 55363,18940730,   56,    0
 10938, 55363,18940731,  123,    0
 10938, 55363,18940801,   65,    1
 10938, 55363,18940802,    0,    1
 10938, 55363,18940803,   36,    0
 10938, 55363,18940804,  240,    1
 10938, 55363,18940805,    0,    1
 10938, 55363,18940806,    0,    1
 10938, 55363,18940807,    0,    1
 10938, 55363,18940808,    0,    1
 10938, 55363,18940809,  235,    0
 10938, 55363,18940810,  164,    1
 10938, 55363,18940811,    0,    1
 10938, 55363,18940812,  123,    1
 10938, 55363,18940813,    0,    1
 10938, 55363,18940814,    6,    1
 10938, 55363,18940815,    0,    1
 10938, 55363,18940816,    0,    1
 10938, 55363,18940817,   76,    0
 10938, 55363,18940818,  155,    0
 10938, 55363,18940819,   43,    0
 10938, 55363,18940820,   20,    1
 10938, 55363,18940821,    0,    1
 10938, 55363,18940822,    0,    1
 10938, 55363,18940823,    0,    1
 10938, 55363,18940824,    0,    1
 10938, 55363,18940825,    0,    1
 10938, 55363,18940826,    0,    1
 10938, 55363,18940827,    0,    1
 10938, 55363,18940828,    0,    1
 10938, 55363,18940829,    0,    1
 10938, 55363,18940830,   73,    1
 10938, 55363,18940831,    0,    1
 10938, 55363,18940901,    0,    1
 10938, 55363,18940902,    0,    1
 10938, 55363,18940903,   32,    1
 10938, 55363,18940904,    0,    1
 10938, 55363,18940905,   23,    0
 10938, 55363,18940906,  105,    1
 10938, 55363,18940907,    0,    1
 10938, 55363,18940908,    0,    1
 10938, 55363,18940909,    0,    1
 10938, 55363,18940910,   31,    1
 10938, 55363,18940911,    0,    1
 10938, 55363,18940912,    0,    1
 10938, 55363,18940913,    0,    1
 10938, 55363,18940914,    0,    1
 10938, 55363,18940915,   21,    1
 10938, 55363,18940916,    0,    1
 10938, 55363,18940917,    0,    1
 10938, 55363,18940918,   80,    0
 10938, 55363,18940919,   18,    0
 10938, 55363,18940920,    6,    1
 10938, 55363,18940921,    0,    1
 10938, 55363,18940922,    0,    1
 10938, 55363,18940923,   30,    1
 10938, 55363,18940924,    0,    1
 10938, 55363,18940925,    0,    1
 10938, 55363,18940926,    0,    1
 10938, 55363,18940927,   65,    1
 10938, 55363,18940928,    0,    1
 10938, 55363,18940929,    0,    1
 10938, 55363,18940930,  113,    0
 10938, 55363,18941001,  220,    0
 10938, 55363,18941002,   45,    1
 10938, 55363,18941003,    0,    1
 10938, 55363,18941004,   35,    1
 10938, 55363,18941005,    0,    1
 10938, 55363,18941006,    0,    1
 10938, 55363,18941007,    0,    1
 10938, 55363,18941008,   30,    1
 10938, 55363,18941009,    0,    1
 10938, 55363,18941010,    0,    1
 10938, 55363,18941011,    0,    1
 10938, 55363,18941012,    0,    1
 10938, 55363,18941013,    0,    1
 10938, 55363,18941014,    0,    1
 10938, 55363,18941015,    0,    1
 10938, 55363,18941016,   28,    1
 10938, 55363,18941017,    0,    1
 10938, 55363,18941018,    0,    1
 10938, 55363,18941019,  130,    0
 10938, 55363,18941020,   60,    0
 10938, 55363,18941021,  115,    0
 10938, 55363,18941022,   30,    1
 10938, 55363,18941023,    0,    1
 10938, 55363,18941024,    0,    1
 10938, 55363,18941025,   28,    0
 10938, 55363,18941026,    5,    1
 10938, 55363,18941027,    0,    1
 10938, 55363,18941028,    0,    1
 10938, 55363,18941029,    0,    1
 10938, 55363,18941030,    0,    1
 10938, 55363,18941031,    0,    1
 10938, 55363,18941101,    0,    1
 10938, 55363,18941102,    0,    1
 10938, 55363,18941103,    0,    1
 10938, 55363,18941104,    0,    1
 10938, 55363,18941105,    0,    1
 10938, 55363,18941106,    0,    1
 10938, 55363,18941107,    0,    1
 10938, 55363,18941108,    0,    1
 10938, 55363,18941109,  110,    1
 10938, 55363,18941110,    0,    1
 10938, 55363,18941111,    0,    1
 10938, 55363,18941112,    0,    1
 10938, 55363,18941113,   10,    0
 10938, 55363,18941114,  135,    0
 10938, 55363,18941115,   30,    1
 10938, 55363,18941116,    0,    1
 10938, 55363,18941117,   28,    1
 10938, 55363,18941118,    0,    1
 10938, 55363,18941119,    0,    1
 10938, 55363,18941120,    0,    1
 10938, 55363,18941121,    0,    1
 10938, 55363,18941122,    0,    1
 10938, 55363,18941123,    0,    1
 10938, 55363,18941124,    0,    1
 10938, 55363,18941125,    0,    1
 10938, 55363,18941126,   88,    0
 10938, 55363,18941127,   20,    1
 10938, 55363,18941128,    0,    1
 10938, 55363,18941129,    0,    1
 10938, 55363,18941130,    0,    1
 10938, 55363,18941201,    0,    1
 10938, 55363,18941202,    0,    1
 10938, 55363,18941203,    0,    1
 10938, 55363,18941204,   75,    0
 10938, 55363,18941205,   24,    1
 10938, 55363,18941206,    0,    1
 10938, 55363,18941207,    0,    1
 10938, 55363,18941208,    0,    1
 10938, 55363,18941209,    0,    1
 10938, 55363,18941210,    0,    1
 10938, 55363,18941211,    0,    1
 10938, 55363,18941212,    0,    1
 10938, 55363,18941213,    0,    1
 10938, 55363,18941214,    0,    1
 10938, 55363,18941215,    0,    1
 10938, 55363,18941216,    0,    1
 10938, 55363,18941217,    0,    1
 10938, 55363,18941218,    0,    1
 10938, 55363,18941219,    0,    1
 10938, 55363,18941220,   10,    1
 10938, 55363,18941221,    0,    1
 10938, 55363,18941222,    0,    1
 10938, 55363,18941223,    0,    1
 10938, 55363,18941224,    0,    1
 10938, 55363,18941225,    0,    1
 10938, 55363,18941226,    0,    1
 10938, 55363,18941227,    0,    1
 10938, 55363,18941228,    0,    1
