EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DZHANA, RUSSIAN FEDERATION (STAID: 8407)
Blended and updated with sources:51195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8407, 51195,19590101,    0,    0
  8407, 51195,19590102,    0,    0
  8407, 51195,19590103,    3,    0
  8407, 51195,19590104,    0,    0
  8407, 51195,19590105,    0,    0
  8407, 51195,19590106,    0,    0
  8407, 51195,19590107,    0,    0
  8407, 51195,19590108,    0,    0
  8407, 51195,19590109,    0,    0
  8407, 51195,19590110,    0,    0
  8407, 51195,19590111,    0,    0
  8407, 51195,19590112,    0,    0
  8407, 51195,19590113,    0,    0
  8407, 51195,19590114,    0,    0
  8407, 51195,19590115,    0,    0
  8407, 51195,19590116,    0,    0
  8407, 51195,19590117,    0,    0
  8407, 51195,19590118,    0,    0
  8407, 51195,19590119,    0,    0
  8407, 51195,19590120,    0,    0
  8407, 51195,19590121,    0,    0
  8407, 51195,19590122,    0,    0
  8407, 51195,19590123,    0,    0
  8407, 51195,19590124,    0,    0
  8407, 51195,19590125,    0,    0
  8407, 51195,19590126,    0,    0
  8407, 51195,19590127,    0,    0
  8407, 51195,19590128,    0,    0
  8407, 51195,19590129,    0,    0
  8407, 51195,19590130,    0,    0
  8407, 51195,19590131,    0,    0
  8407, 51195,19590201,    0,    0
  8407, 51195,19590202,    7,    0
  8407, 51195,19590203,   17,    0
  8407, 51195,19590204,    0,    0
  8407, 51195,19590205,    0,    0
  8407, 51195,19590206,    0,    0
  8407, 51195,19590207,    0,    0
  8407, 51195,19590208,    0,    0
  8407, 51195,19590209,    0,    0
  8407, 51195,19590210,    0,    0
  8407, 51195,19590211,    0,    0
