EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLOCKA, SWEDEN (STAID: 6637)
Blended and updated with sources:40014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6637, 40014,19710601,    0,    0
  6637, 40014,19710602,    0,    0
  6637, 40014,19710603,    0,    0
  6637, 40014,19710604,    0,    0
  6637, 40014,19710605,    0,    0
  6637, 40014,19710606,    0,    0
  6637, 40014,19710607,   15,    0
  6637, 40014,19710608,    0,    0
  6637, 40014,19710609,    0,    0
  6637, 40014,19710610,    0,    0
  6637, 40014,19710611,    0,    0
  6637, 40014,19710612,    0,    0
  6637, 40014,19710613,   56,    0
  6637, 40014,19710614,  290,    0
  6637, 40014,19710615,    7,    0
  6637, 40014,19710616,   81,    0
  6637, 40014,19710617,  167,    0
  6637, 40014,19710618,    2,    0
  6637, 40014,19710619,    0,    0
  6637, 40014,19710620,    0,    0
  6637, 40014,19710621,    0,    0
  6637, 40014,19710622,   17,    0
  6637, 40014,19710623,    0,    0
  6637, 40014,19710624,    0,    0
  6637, 40014,19710625,   41,    0
  6637, 40014,19710626,    0,    0
  6637, 40014,19710627,   20,    0
  6637, 40014,19710628,   40,    0
  6637, 40014,19710629,   36,    0
  6637, 40014,19710630,    5,    0
  6637, 40014,19710701,    0,    0
  6637, 40014,19710702,    0,    0
  6637, 40014,19710703,    0,    0
  6637, 40014,19710704,   29,    0
  6637, 40014,19710705,   31,    0
  6637, 40014,19710706,   19,    0
  6637, 40014,19710707,   72,    0
  6637, 40014,19710708,    4,    0
  6637, 40014,19710709,    0,    0
  6637, 40014,19710710,    0,    0
  6637, 40014,19710711,  164,    0
  6637, 40014,19710712,   29,    0
  6637, 40014,19710713,   12,    0
  6637, 40014,19710714,    6,    0
  6637, 40014,19710715,    0,    0
  6637, 40014,19710716,   16,    0
  6637, 40014,19710717,    2,    0
  6637, 40014,19710718,    9,    0
  6637, 40014,19710719,    2,    0
  6637, 40014,19710720,   48,    0
  6637, 40014,19710721,   89,    0
  6637, 40014,19710722,  118,    0
  6637, 40014,19710723,   46,    0
  6637, 40014,19710724,   23,    0
  6637, 40014,19710725,    0,    0
  6637, 40014,19710726,    0,    0
  6637, 40014,19710727,   72,    0
  6637, 40014,19710728,   14,    0
  6637, 40014,19710729,    5,    0
  6637, 40014,19710730,    2,    0
  6637, 40014,19710731,    3,    0
  6637, 40014,19710801,    0,    0
  6637, 40014,19710802,    0,    0
  6637, 40014,19710803,  162,    0
  6637, 40014,19710804,   14,    0
  6637, 40014,19710805,    0,    0
  6637, 40014,19710806,    0,    0
  6637, 40014,19710807,  110,    0
  6637, 40014,19710808,    1,    0
  6637, 40014,19710809,   63,    0
  6637, 40014,19710810,   25,    0
  6637, 40014,19710811,  100,    0
  6637, 40014,19710812,    6,    0
  6637, 40014,19710813,    0,    0
  6637, 40014,19710814,    0,    0
  6637, 40014,19710815,   45,    0
  6637, 40014,19710816,   15,    0
  6637, 40014,19710817,    7,    0
  6637, 40014,19710818,    5,    0
  6637, 40014,19710819,    0,    0
  6637, 40014,19710820,    0,    0
  6637, 40014,19710821,    0,    0
  6637, 40014,19710822,    0,    0
  6637, 40014,19710823,    0,    0
  6637, 40014,19710824,    0,    0
  6637, 40014,19710825,    0,    0
  6637, 40014,19710826,    0,    0
  6637, 40014,19710827,    0,    0
  6637, 40014,19710828,    0,    0
  6637, 40014,19710829,    0,    0
  6637, 40014,19710830,   48,    0
  6637, 40014,19710831,   46,    0
  6637, 40014,19710901,   14,    0
  6637, 40014,19710902,    5,    0
  6637, 40014,19710903,   25,    0
  6637, 40014,19710904,   27,    0
  6637, 40014,19710905,   20,    0
  6637, 40014,19710906,    6,    0
  6637, 40014,19710907,    6,    0
  6637, 40014,19710908,    2,    0
  6637, 40014,19710909,    0,    0
  6637, 40014,19710910,    0,    0
  6637, 40014,19710911,   14,    0
  6637, 40014,19710912,   31,    0
  6637, 40014,19710913,   13,    0
  6637, 40014,19710914,    0,    0
  6637, 40014,19710915,    0,    0
  6637, 40014,19710916,   21,    0
  6637, 40014,19710917,   13,    0
  6637, 40014,19710918,    5,    0
  6637, 40014,19710919,   71,    0
  6637, 40014,19710920,   13,    0
  6637, 40014,19710921,   54,    0
  6637, 40014,19710922,   49,    0
  6637, 40014,19710923,   91,    0
  6637, 40014,19710924,  182,    0
  6637, 40014,19710925,   60,    0
  6637, 40014,19710926,    3,    0
  6637, 40014,19710927,    4,    0
  6637, 40014,19710928,    5,    0
  6637, 40014,19710929,    2,    0
  6637, 40014,19710930,    6,    0
  6637, 40014,19711001,   48,    0
  6637, 40014,19711002,   38,    0
  6637, 40014,19711003,   35,    0
  6637, 40014,19711004,   20,    0
  6637, 40014,19711005,   58,    0
  6637, 40014,19711006,  163,    0
  6637, 40014,19711007,   60,    0
  6637, 40014,19711008,   60,    0
  6637, 40014,19711009,    3,    0
  6637, 40014,19711010,    7,    0
  6637, 40014,19711011,    9,    0
  6637, 40014,19711012,   68,    0
  6637, 40014,19711013,   34,    0
  6637, 40014,19711014,    0,    0
  6637, 40014,19711015,    0,    0
  6637, 40014,19711016,    0,    0
  6637, 40014,19711017,    0,    0
  6637, 40014,19711018,    0,    0
  6637, 40014,19711019,  120,    0
  6637, 40014,19711020,  158,    0
  6637, 40014,19711021,   51,    0
  6637, 40014,19711022,  101,    0
  6637, 40014,19711023,   11,    0
  6637, 40014,19711024,   67,    0
  6637, 40014,19711025,   33,    0
  6637, 40014,19711026,   13,    0
  6637, 40014,19711027,    0,    0
  6637, 40014,19711028,    0,    0
  6637, 40014,19711029,    0,    0
  6637, 40014,19711030,    0,    0
  6637, 40014,19711031,   12,    0
  6637, 40014,19711101,  140,    0
  6637, 40014,19711102,  155,    0
  6637, 40014,19711103,   77,    0
  6637, 40014,19711104,   34,    0
  6637, 40014,19711105,    0,    0
  6637, 40014,19711106,    5,    0
  6637, 40014,19711107,    6,    0
  6637, 40014,19711108,   34,    0
  6637, 40014,19711109,   16,    0
  6637, 40014,19711110,   32,    0
  6637, 40014,19711111,  163,    0
  6637, 40014,19711112,    5,    0
  6637, 40014,19711113,   15,    0
  6637, 40014,19711114,  125,    0
  6637, 40014,19711115,   48,    0
  6637, 40014,19711116,   68,    0
  6637, 40014,19711117,   10,    0
  6637, 40014,19711118,   12,    0
  6637, 40014,19711119,   10,    0
  6637, 40014,19711120,    5,    0
  6637, 40014,19711121,    0,    0
  6637, 40014,19711122,    0,    0
  6637, 40014,19711123,    0,    0
  6637, 40014,19711124,   70,    0
  6637, 40014,19711125,   53,    0
  6637, 40014,19711126,   93,    0
  6637, 40014,19711127,    1,    0
  6637, 40014,19711128,    0,    0
  6637, 40014,19711129,   37,    0
  6637, 40014,19711130,    3,    0
  6637, 40014,19711201,    3,    0
  6637, 40014,19711202,    5,    0
  6637, 40014,19711203,    0,    0
  6637, 40014,19711204,  100,    0
  6637, 40014,19711205,  122,    0
  6637, 40014,19711206,   33,    0
  6637, 40014,19711207,   69,    0
  6637, 40014,19711208,   60,    0
  6637, 40014,19711209,  115,    0
  6637, 40014,19711210,   65,    0
  6637, 40014,19711211,   95,    0
  6637, 40014,19711212,   35,    0
  6637, 40014,19711213,    0,    0
  6637, 40014,19711214,   12,    0
  6637, 40014,19711215,   10,    0
  6637, 40014,19711216,   52,    0
  6637, 40014,19711217,   19,    0
  6637, 40014,19711218,    0,    0
  6637, 40014,19711219,    0,    0
  6637, 40014,19711220,    0,    0
  6637, 40014,19711221,  128,    0
  6637, 40014,19711222,   40,    0
  6637, 40014,19711223,   20,    0
  6637, 40014,19711224,   60,    0
  6637, 40014,19711225,   11,    0
  6637, 40014,19711226,   14,    0
  6637, 40014,19711227,    8,    0
  6637, 40014,19711228,    0,    0
  6637, 40014,19711229,    3,    0
  6637, 40014,19711230,   10,    0
  6637, 40014,19711231,   14,    0
  6637, 40014,19720101,    0,    0
  6637, 40014,19720102,    0,    0
  6637, 40014,19720103,    1,    0
  6637, 40014,19720104,    1,    0
  6637, 40014,19720105,    1,    0
  6637, 40014,19720106,    1,    0
  6637, 40014,19720107,    0,    0
  6637, 40014,19720108,    0,    0
  6637, 40014,19720109,    0,    0
  6637, 40014,19720110,    0,    0
  6637, 40014,19720111,    0,    0
  6637, 40014,19720112,    0,    0
  6637, 40014,19720113,    0,    0
  6637, 40014,19720114,    0,    0
  6637, 40014,19720115,    0,    0
  6637, 40014,19720116,    0,    0
  6637, 40014,19720117,    1,    0
  6637, 40014,19720118,    0,    0
  6637, 40014,19720119,    0,    0
  6637, 40014,19720120,    0,    0
  6637, 40014,19720121,    0,    0
  6637, 40014,19720122,    9,    0
