EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROOKSTOWN G.S., IRELAND (STAID: 1793)
Blended and updated with sources:7728 7743 7771 7864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1793,  7743,19421001,    0,    0
  1793,  7743,19421002,    0,    0
  1793,  7743,19421003,    0,    0
  1793,  7743,19421004,    0,    0
  1793,  7743,19421005,    0,    0
  1793,  7743,19421006,    0,    0
  1793,  7743,19421007,    0,    0
  1793,  7743,19421008,    0,    0
  1793,  7743,19421009,    0,    0
  1793,  7743,19421010,    0,    0
  1793,  7743,19421011,    0,    0
  1793,  7743,19421012,    0,    0
  1793,  7743,19421013,    0,    0
  1793,  7743,19421014,    0,    0
  1793,  7743,19421015,    0,    0
  1793,  7743,19421016,    0,    0
  1793,  7743,19421017,    0,    0
  1793,  7743,19421018,    0,    0
  1793,  7743,19421019,    0,    0
  1793,  7743,19421020,    0,    0
  1793,  7743,19421021,    0,    0
  1793,  7743,19421022,    0,    0
  1793,  7743,19421023,   45,    0
  1793,  7743,19421024,   52,    0
  1793,  7743,19421025,    4,    0
  1793,  7743,19421026,    1,    0
  1793,  7743,19421027,    0,    0
  1793,  7743,19421028,    0,    0
  1793,  7743,19421029,    0,    0
  1793,  7743,19421030,    0,    0
  1793,  7743,19421031,    0,    0
  1793,  7728,19421101,    0,    0
  1793,  7728,19421102,    0,    0
  1793,  7728,19421103,    0,    0
  1793,  7728,19421104,   13,    0
  1793,  7728,19421105,    3,    0
  1793,  7728,19421106,   85,    0
  1793,  7728,19421107,   23,    0
  1793,  7728,19421108,    0,    0
  1793,  7728,19421109,   24,    0
  1793,  7728,19421110,   54,    0
  1793,  7728,19421111,   13,    0
  1793,  7771,19421112,    4,    0
  1793,  7728,19421113,    1,    0
  1793,  7728,19421114,    0,    0
  1793,  7728,19421115,    0,    0
  1793,  7728,19421116,    0,    0
  1793,  7728,19421117,    0,    0
  1793,  7728,19421118,    0,    0
  1793,  7728,19421119,    0,    0
  1793,  7728,19421120,    0,    0
  1793,  7728,19421121,    0,    0
  1793,  7728,19421122,    0,    0
  1793,  7728,19421123,    0,    0
  1793,  7728,19421124,    1,    0
  1793,  7728,19421125,    0,    0
  1793,  7728,19421126,    0,    0
  1793,  7728,19421127,    0,    0
  1793,  7728,19421128,    1,    0
  1793,  7728,19421129,    9,    0
  1793,  7728,19421130,    1,    0
  1793,  7728,19421201,    1,    0
  1793,  7728,19421202,   15,    0
  1793,  7728,19421203,   33,    0
  1793,  7728,19421204,   95,    0
  1793,  7728,19421205,    2,    0
  1793,  7728,19421206,    7,    0
  1793,  7728,19421207,   20,    0
  1793,  7728,19421208,   58,    0
  1793,  7728,19421209,  256,    0
  1793,  7728,19421210,  129,    0
  1793,  7728,19421211,    1,    0
  1793,  7728,19421212,  128,    0
  1793,  7728,19421213,   10,    0
  1793,  7728,19421214,   36,    0
  1793,  7728,19421215,  206,    0
  1793,  7728,19421216,    8,    0
  1793,  7728,19421217,   46,    0
  1793,  7728,19421218,   71,    0
  1793,  7728,19421219,    3,    0
  1793,  7728,19421220,  125,    0
  1793,  7728,19421221,   52,    0
  1793,  7728,19421222,    1,    0
  1793,  7728,19421223,   24,    0
  1793,  7728,19421224,    1,    0
  1793,  7728,19421225,   10,    0
  1793,  7728,19421226,   27,    0
  1793,  7728,19421227,    4,    0
  1793,  7728,19421228,   32,    0
  1793,  7728,19421229,    2,    0
  1793,  7728,19421230,   24,    0
  1793,  7728,19421231,   12,    0
  1793,  7728,19430101,    5,    0
  1793,  7728,19430102,    2,    0
  1793,  7728,19430103,   65,    0
  1793,  7728,19430104,   40,    0
  1793,  7728,19430105,   60,    0
  1793,  7728,19430106,    2,    0
  1793,  7728,19430107,   23,    0
  1793,  7728,19430108,   37,    0
  1793,  7728,19430109,   92,    0
  1793,  7728,19430110,  153,    0
  1793,  7728,19430111,  169,    0
  1793,  7728,19430112,   23,    0
  1793,  7728,19430113,   14,    0
  1793,  7728,19430114,   66,    0
  1793,  7728,19430115,   76,    0
  1793,  7728,19430116,  232,    0
  1793,  7728,19430117,    5,    0
  1793,  7728,19430118,   57,    0
  1793,  7728,19430119,  260,    0
  1793,  7728,19430120,    9,    0
  1793,  7728,19430121,  100,    0
  1793,  7743,19430122,    0,    0
  1793,  7728,19430123,    6,    0
  1793,  7728,19430124,  188,    0
  1793,  7728,19430125,    1,    0
  1793,  7728,19430126,   25,    0
  1793,  7728,19430127,   46,    0
  1793,  7728,19430128,  118,    0
  1793,  7728,19430129,  158,    0
  1793,  7728,19430130,  196,    0
  1793,  7728,19430131,   67,    0
  1793,  7728,19430201,   57,    0
  1793,  7728,19430202,   38,    0
  1793,  7728,19430203,   14,    0
  1793,  7728,19430204,   10,    0
  1793,  7728,19430205,   41,    0
  1793,  7728,19430206,   29,    0
  1793,  7728,19430207,    2,    0
  1793,  7728,19430208,  268,    0
  1793,  7728,19430209,   22,    0
  1793,  7728,19430210,    1,    0
  1793,  7728,19430211,    1,    0
  1793,  7728,19430212,   14,    0
  1793,  7728,19430213,    0,    0
  1793,  7728,19430214,   16,    0
  1793,  7728,19430215,   23,    0
  1793,  7728,19430216,    4,    0
  1793,  7728,19430217,    0,    0
  1793,  7728,19430218,    0,    0
  1793,  7728,19430219,    0,    0
  1793,  7728,19430220,    0,    0
  1793,  7728,19430221,    0,    0
  1793,  7728,19430222,    0,    0
  1793,  7728,19430223,    5,    0
  1793,  7728,19430224,   22,    0
  1793,  7771,19430225,    2,    0
  1793,  7728,19430226,    0,    0
  1793,  7771,19430227,    0,    0
  1793,  7728,19430228,    0,    0
  1793,  7728,19430301,    0,    0
  1793,  7728,19430302,    0,    0
  1793,  7728,19430303,    6,    0
  1793,  7743,19430304,    0,    0
  1793,  7728,19430305,    0,    0
  1793,  7728,19430306,    0,    0
  1793,  7728,19430307,    3,    0
  1793,  7728,19430308,    0,    0
  1793,  7743,19430309,    0,    0
  1793,  7728,19430310,   10,    0
