EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJUROKLUBB A, SWEDEN (STAID: 3535)
Blended and updated with sources:40336 40338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3535, 40336,18791001,-9999,    9
  3535, 40336,18791002,   20,    0
  3535, 40336,18791003,   26,    0
  3535, 40336,18791004,   35,    0
  3535, 40336,18791005,   71,    0
  3535, 40336,18791006,    0,    0
  3535, 40336,18791007,    0,    0
  3535, 40336,18791008,   16,    0
  3535, 40336,18791009,   92,    0
  3535, 40336,18791010,    0,    0
  3535, 40336,18791011,    0,    0
  3535, 40336,18791012,    0,    0
  3535, 40336,18791013,  231,    0
  3535, 40336,18791014,    0,    0
  3535, 40336,18791015,    0,    0
  3535, 40336,18791016,    0,    0
  3535, 40336,18791017,   46,    0
  3535, 40336,18791018,   13,    0
  3535, 40336,18791019,   18,    0
  3535, 40336,18791020,    0,    0
  3535, 40336,18791021,    0,    0
  3535, 40336,18791022,   68,    0
  3535, 40336,18791023,   11,    0
  3535, 40336,18791024,    0,    0
  3535, 40336,18791025,   22,    0
  3535, 40336,18791026,    0,    0
  3535, 40336,18791027,    0,    0
  3535, 40336,18791028,    0,    0
  3535, 40336,18791029,    0,    0
  3535, 40336,18791030,    0,    0
  3535, 40336,18791031,    0,    0
  3535, 40336,18791101,    8,    0
  3535, 40336,18791102,    0,    0
  3535, 40336,18791103,    0,    0
  3535, 40336,18791104,    0,    0
  3535, 40336,18791105,   16,    0
  3535, 40336,18791106,   25,    0
  3535, 40336,18791107,    0,    0
  3535, 40336,18791108,    0,    0
  3535, 40336,18791109,   85,    0
  3535, 40336,18791110,    0,    0
  3535, 40336,18791111,    0,    0
  3535, 40336,18791112,   16,    0
  3535, 40336,18791113,    0,    0
  3535, 40336,18791114,    9,    0
  3535, 40336,18791115,    0,    0
  3535, 40336,18791116,    0,    0
  3535, 40336,18791117,    0,    0
  3535, 40336,18791118,    0,    0
  3535, 40336,18791119,    0,    0
  3535, 40336,18791120,    0,    0
  3535, 40336,18791121,    0,    0
  3535, 40336,18791122,    0,    0
  3535, 40336,18791123,    0,    0
  3535, 40336,18791124,    0,    0
  3535, 40336,18791125,    0,    0
  3535, 40336,18791126,    0,    0
  3535, 40336,18791127,    0,    0
  3535, 40336,18791128,    2,    0
  3535, 40336,18791129,    8,    0
  3535, 40336,18791130,    8,    0
  3535, 40336,18791201,   34,    0
  3535, 40336,18791202,    0,    0
  3535, 40336,18791203,    0,    0
  3535, 40336,18791204,    0,    0
  3535, 40336,18791205,    0,    0
  3535, 40336,18791206,    0,    0
  3535, 40336,18791207,    0,    0
  3535, 40336,18791208,    0,    0
  3535, 40336,18791209,    0,    0
  3535, 40336,18791210,    0,    0
  3535, 40336,18791211,    0,    0
  3535, 40336,18791212,    0,    0
  3535, 40336,18791213,    0,    0
  3535, 40336,18791214,    0,    0
  3535, 40336,18791215,    0,    0
  3535, 40336,18791216,    0,    0
  3535, 40336,18791217,    0,    0
  3535, 40336,18791218,    0,    0
  3535, 40336,18791219,    0,    0
  3535, 40336,18791220,    0,    0
  3535, 40336,18791221,    0,    0
  3535, 40336,18791222,    0,    0
  3535, 40336,18791223,    0,    0
  3535, 40336,18791224,    0,    0
  3535, 40336,18791225,    0,    0
  3535, 40336,18791226,    0,    0
  3535, 40336,18791227,    0,    0
  3535, 40336,18791228,    0,    0
  3535, 40336,18791229,   34,    0
  3535, 40336,18791230,    0,    0
  3535, 40336,18791231,    0,    0
  3535, 40336,18800101,    0,    0
  3535, 40336,18800102,    0,    0
  3535, 40336,18800103,    0,    0
  3535, 40336,18800104,    0,    0
  3535, 40336,18800105,    0,    0
  3535, 40336,18800106,    0,    0
  3535, 40336,18800107,    0,    0
  3535, 40336,18800108,    0,    0
  3535, 40336,18800109,    0,    0
  3535, 40336,18800110,    0,    0
  3535, 40336,18800111,    0,    0
  3535, 40336,18800112,    0,    0
  3535, 40336,18800113,    0,    0
  3535, 40336,18800114,    8,    0
  3535, 40336,18800115,    5,    0
  3535, 40336,18800116,    0,    0
  3535, 40336,18800117,    0,    0
  3535, 40336,18800118,    0,    0
  3535, 40336,18800119,    0,    0
  3535, 40336,18800120,    7,    0
  3535, 40336,18800121,    5,    0
  3535, 40336,18800122,    0,    0
  3535, 40336,18800123,    0,    0
  3535, 40336,18800124,    0,    0
  3535, 40336,18800125,    0,    0
  3535, 40336,18800126,    0,    0
  3535, 40336,18800127,    0,    0
  3535, 40336,18800128,    0,    0
  3535, 40336,18800129,    0,    0
  3535, 40336,18800130,    0,    0
  3535, 40336,18800131,    0,    0
  3535, 40336,18800201,    0,    0
  3535, 40336,18800202,    0,    0
  3535, 40336,18800203,    0,    0
  3535, 40336,18800204,    0,    0
  3535, 40336,18800205,   31,    0
  3535, 40336,18800206,    0,    0
  3535, 40336,18800207,    0,    0
  3535, 40336,18800208,    0,    0
  3535, 40336,18800209,   56,    0
  3535, 40336,18800210,    0,    0
  3535, 40336,18800211,    0,    0
  3535, 40336,18800212,    0,    0
  3535, 40336,18800213,   15,    0
  3535, 40336,18800214,    0,    0
  3535, 40336,18800215,   10,    0
  3535, 40336,18800216,    0,    0
  3535, 40336,18800217,    0,    0
  3535, 40336,18800218,    0,    0
  3535, 40336,18800219,    0,    0
  3535, 40336,18800220,   11,    0
  3535, 40336,18800221,    0,    0
  3535, 40336,18800222,    0,    0
  3535, 40336,18800223,    0,    0
  3535, 40336,18800224,    0,    0
  3535, 40336,18800225,   49,    0
  3535, 40336,18800226,    0,    0
  3535, 40336,18800227,    0,    0
  3535, 40336,18800228,    0,    0
  3535, 40336,18800229,    0,    0
  3535, 40336,18800301,   17,    0
