EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEFALL I DRANGEDAL, NORWAY (STAID: 19076)
Blended and updated with sources:101078 101329 102298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19076,102298,19561201,-9999,    9
 19076,102298,19561202,-9999,    9
 19076,102298,19561203,-9999,    9
 19076,102298,19561204,-9999,    9
 19076,102298,19561205,-9999,    9
 19076,102298,19561206,-9999,    9
 19076,102298,19561207,-9999,    9
 19076,102298,19561208,-9999,    9
 19076,102298,19561209,-9999,    9
 19076,102298,19561210,-9999,    9
 19076,102298,19561211,-9999,    9
 19076,102298,19561212,-9999,    9
 19076,102298,19561213,-9999,    9
 19076,102298,19561214,-9999,    9
 19076,102298,19561215,-9999,    9
 19076,102298,19561216,-9999,    9
 19076,102298,19561217,-9999,    9
 19076,102298,19561218,-9999,    9
 19076,102298,19561219,-9999,    9
 19076,102298,19561220,-9999,    9
 19076,102298,19561221,-9999,    9
 19076,102298,19561222,-9999,    9
 19076,102298,19561223,-9999,    9
 19076,102298,19561224,-9999,    9
 19076,102298,19561225,-9999,    9
 19076,102298,19561226,-9999,    9
 19076,102298,19561227,-9999,    9
 19076,102298,19561228,-9999,    9
 19076,102298,19561229,-9999,    9
 19076,102298,19561230,-9999,    9
 19076,101329,19561231,    1,    0
 19076,101329,19570101,    0,    0
 19076,102298,19570102,   40,    0
 19076,102298,19570103,   28,    0
 19076,102298,19570104,  126,    0
 19076,101329,19570105,   55,    0
 19076,101329,19570106,    0,    0
 19076,101329,19570107,    0,    0
 19076,101329,19570108,    0,    0
 19076,101329,19570109,    0,    0
 19076,101329,19570110,    0,    0
 19076,102298,19570111,    2,    0
 19076,102298,19570112,   16,    0
 19076,101329,19570113,   12,    0
 19076,101329,19570114,    0,    0
 19076,101329,19570115,    0,    0
 19076,101329,19570116,    0,    0
 19076,101329,19570117,    0,    0
 19076,101329,19570118,    0,    0
 19076,101329,19570119,    0,    0
 19076,101329,19570120,    3,    0
 19076,101329,19570121,    0,    0
 19076,101329,19570122,    8,    0
 19076,101329,19570123,    0,    0
 19076,101329,19570124,    0,    0
 19076,102298,19570125,    9,    0
 19076,101329,19570126,   88,    0
 19076,101329,19570127,    0,    0
 19076,101329,19570128,    5,    0
 19076,101329,19570129,    0,    0
 19076,101329,19570130,    0,    0
 19076,102298,19570131,  174,    0
 19076,101329,19570201,   89,    0
 19076,101329,19570202,    0,    0
 19076,102298,19570203,   18,    0
 19076,101329,19570204,   44,    0
 19076,101329,19570205,    0,    0
 19076,102298,19570206,   33,    0
 19076,102298,19570207,    1,    0
 19076,102298,19570208,  123,    0
 19076,101329,19570209,   11,    0
 19076,101329,19570210,    0,    0
 19076,101329,19570211,    0,    0
 19076,102298,19570212,   54,    0
 19076,102298,19570213,    4,    0
 19076,102298,19570214,   19,    0
 19076,102298,19570215,   23,    0
 19076,102298,19570216,   10,    0
 19076,102298,19570217,   45,    0
 19076,102298,19570218,    1,    0
 19076,102298,19570219,   15,    0
 19076,102298,19570220,   15,    0
 19076,101329,19570221,   83,    0
 19076,101329,19570222,    0,    0
 19076,101329,19570223,    0,    0
 19076,101329,19570224,    0,    0
 19076,102298,19570225,   18,    0
 19076,101329,19570226,  121,    0
 19076,101329,19570227,    0,    0
 19076,101329,19570228,    0,    0
 19076,101329,19570301,    0,    0
 19076,101329,19570302,    0,    0
 19076,101329,19570303,    0,    0
 19076,101329,19570304,    0,    0
 19076,101329,19570305,    0,    0
 19076,101329,19570306,    0,    0
 19076,101329,19570307,    2,    0
 19076,101329,19570308,    0,    0
 19076,101329,19570309,    0,    0
 19076,101329,19570310,    0,    0
 19076,101329,19570311,    0,    0
 19076,101329,19570312,    0,    0
 19076,101329,19570313,   18,    0
 19076,101329,19570314,    0,    0
 19076,101329,19570315,    0,    0
 19076,102298,19570316,   36,    0
 19076,102298,19570317,  143,    0
 19076,102298,19570318,   41,    0
 19076,102298,19570319,   81,    0
 19076,102298,19570320,  134,    0
 19076,101329,19570321,    5,    0
 19076,101329,19570322,    0,    0
 19076,101329,19570323,    0,    0
 19076,101329,19570324,    3,    0
 19076,102298,19570325,   12,    0
 19076,102298,19570326,    5,    0
 19076,102298,19570327,   70,    0
 19076,101329,19570328,  204,    0
 19076,101329,19570329,    0,    0
 19076,101329,19570330,    0,    0
 19076,101329,19570331,    0,    0
