EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESSEJ, RUSSIAN FEDERATION (STAID: 8095)
Blended and updated with sources:48635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8095, 48635,19370101,-9999,    9
  8095, 48635,19370102,   10,    0
  8095, 48635,19370103,    1,    0
  8095, 48635,19370104,    0,    0
  8095, 48635,19370105,    0,    0
  8095, 48635,19370106,    0,    0
  8095, 48635,19370107,    0,    0
  8095, 48635,19370108,    0,    0
  8095, 48635,19370109,   26,    0
  8095, 48635,19370110,   11,    0
  8095, 48635,19370111,    0,    0
  8095, 48635,19370112,    0,    0
  8095, 48635,19370113,   58,    0
  8095, 48635,19370114,    3,    0
  8095, 48635,19370115,   50,    0
  8095, 48635,19370116,    3,    0
  8095, 48635,19370117,    0,    0
  8095, 48635,19370118,    0,    0
  8095, 48635,19370119,    0,    0
  8095, 48635,19370120,    7,    0
  8095, 48635,19370121,    0,    0
  8095, 48635,19370122,    0,    0
  8095, 48635,19370123,    0,    0
  8095, 48635,19370124,    0,    0
  8095, 48635,19370125,    0,    0
  8095, 48635,19370126,    5,    0
  8095, 48635,19370127,   14,    0
  8095, 48635,19370128,   12,    0
  8095, 48635,19370129,    9,    0
  8095, 48635,19370130,   19,    0
  8095, 48635,19370131,    2,    0
  8095, 48635,19370201,    0,    0
  8095, 48635,19370202,    0,    0
  8095, 48635,19370203,    0,    0
  8095, 48635,19370204,    0,    0
  8095, 48635,19370205,    0,    0
  8095, 48635,19370206,    0,    0
  8095, 48635,19370207,    0,    0
  8095, 48635,19370208,    0,    0
  8095, 48635,19370209,    0,    0
  8095, 48635,19370210,    0,    0
  8095, 48635,19370211,   10,    0
  8095, 48635,19370212,    0,    0
  8095, 48635,19370213,    0,    0
  8095, 48635,19370214,    0,    0
  8095, 48635,19370215,    0,    0
  8095, 48635,19370216,   12,    0
  8095, 48635,19370217,   18,    0
  8095, 48635,19370218,    2,    0
  8095, 48635,19370219,    2,    0
  8095, 48635,19370220,    0,    0
  8095, 48635,19370221,    0,    0
  8095, 48635,19370222,    0,    0
  8095, 48635,19370223,    0,    0
  8095, 48635,19370224,    0,    0
  8095, 48635,19370225,    0,    0
  8095, 48635,19370226,    0,    0
  8095, 48635,19370227,    0,    0
  8095, 48635,19370228,    0,    0
  8095, 48635,19370301,    0,    0
  8095, 48635,19370302,    0,    0
  8095, 48635,19370303,    0,    0
  8095, 48635,19370304,    6,    0
  8095, 48635,19370305,    0,    0
  8095, 48635,19370306,    0,    0
  8095, 48635,19370307,    0,    0
  8095, 48635,19370308,    0,    0
  8095, 48635,19370309,    0,    0
  8095, 48635,19370310,    0,    0
  8095, 48635,19370311,    0,    0
  8095, 48635,19370312,    0,    0
  8095, 48635,19370313,    0,    0
  8095, 48635,19370314,    0,    0
  8095, 48635,19370315,    0,    0
  8095, 48635,19370316,    0,    0
  8095, 48635,19370317,    0,    0
  8095, 48635,19370318,    0,    0
  8095, 48635,19370319,    0,    0
  8095, 48635,19370320,    0,    0
  8095, 48635,19370321,    0,    0
  8095, 48635,19370322,    0,    0
  8095, 48635,19370323,    3,    0
  8095, 48635,19370324,    0,    0
  8095, 48635,19370325,    0,    0
  8095, 48635,19370326,    0,    0
  8095, 48635,19370327,    5,    0
  8095, 48635,19370328,    0,    0
  8095, 48635,19370329,    0,    0
  8095, 48635,19370330,   12,    0
  8095, 48635,19370331,   10,    0
  8095, 48635,19370401,    2,    0
  8095, 48635,19370402,    0,    0
  8095, 48635,19370403,    2,    0
  8095, 48635,19370404,    2,    0
  8095, 48635,19370405,    0,    0
  8095, 48635,19370406,    0,    0
  8095, 48635,19370407,    0,    0
  8095, 48635,19370408,    0,    0
  8095, 48635,19370409,    1,    0
  8095, 48635,19370410,    0,    0
  8095, 48635,19370411,    2,    0
  8095, 48635,19370412,    7,    0
