EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOSJO, SWEDEN (STAID: 6599)
Blended and updated with sources:39892 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6599, 39892,19450101,   35,    0
  6599, 39892,19450102,    0,    0
  6599, 39892,19450103,   36,    0
  6599, 39892,19450104,  248,    0
  6599, 39892,19450105,    0,    0
  6599, 39892,19450106,   19,    0
  6599, 39892,19450107,   50,    0
  6599, 39892,19450108,   44,    0
  6599, 39892,19450109,    0,    0
  6599, 39892,19450110,    0,    0
  6599, 39892,19450111,    0,    0
  6599, 39892,19450112,    0,    0
  6599, 39892,19450113,    0,    0
  6599, 39892,19450114,    0,    0
  6599, 39892,19450115,    0,    0
  6599, 39892,19450116,   44,    0
  6599, 39892,19450117,    0,    0
  6599, 39892,19450118,    0,    0
  6599, 39892,19450119,   68,    0
  6599, 39892,19450120,   28,    0
  6599, 39892,19450121,   28,    0
  6599, 39892,19450122,   17,    0
  6599, 39892,19450123,   36,    0
  6599, 39892,19450124,   33,    0
  6599, 39892,19450125,   13,    0
  6599, 39892,19450126,    8,    0
  6599, 39892,19450127,    0,    0
  6599, 39892,19450128,    0,    0
  6599, 39892,19450129,    0,    0
  6599, 39892,19450130,    0,    0
  6599, 39892,19450131,    0,    0
  6599, 39892,19450201,    0,    0
  6599, 39892,19450202,    0,    0
  6599, 39892,19450203,    0,    0
  6599, 39892,19450204,    0,    0
  6599, 39892,19450205,    0,    0
  6599, 39892,19450206,   33,    0
  6599, 39892,19450207,    0,    0
  6599, 39892,19450208,    0,    0
  6599, 39892,19450209,    0,    0
  6599, 39892,19450210,    0,    0
  6599, 39892,19450211,    0,    0
  6599, 39892,19450212,    0,    0
  6599, 39892,19450213,    0,    0
  6599, 39892,19450214,    0,    0
  6599, 39892,19450215,    0,    0
  6599, 39892,19450216,    0,    0
  6599, 39892,19450217,    0,    0
  6599, 39892,19450218,  101,    0
  6599, 39892,19450219,    0,    0
  6599, 39892,19450220,   27,    0
  6599, 39892,19450221,    0,    0
  6599, 39892,19450222,    0,    0
  6599, 39892,19450223,    0,    0
  6599, 39892,19450224,    0,    0
  6599, 39892,19450225,    8,    0
  6599, 39892,19450226,   16,    0
  6599, 39892,19450227,    0,    0
  6599, 39892,19450228,    0,    0
  6599, 39892,19450301,  101,    0
  6599, 39892,19450302,   70,    0
  6599, 39892,19450303,    0,    0
  6599, 39892,19450304,    0,    0
  6599, 39892,19450305,   29,    0
  6599, 39892,19450306,    0,    0
  6599, 39892,19450307,    0,    0
  6599, 39892,19450308,   36,    0
  6599, 39892,19450309,    0,    0
  6599, 39892,19450310,    0,    0
  6599, 39892,19450311,    0,    0
  6599, 39892,19450312,    0,    0
  6599, 39892,19450313,    0,    0
  6599, 39892,19450314,    0,    0
  6599, 39892,19450315,   37,    0
  6599, 39892,19450316,    0,    0
  6599, 39892,19450317,    0,    0
  6599, 39892,19450318,    0,    0
  6599, 39892,19450319,    0,    0
  6599, 39892,19450320,  113,    0
  6599, 39892,19450321,    0,    0
  6599, 39892,19450322,   19,    0
  6599, 39892,19450323,    0,    0
  6599, 39892,19450324,    0,    0
  6599, 39892,19450325,    0,    0
  6599, 39892,19450326,    0,    0
  6599, 39892,19450327,    0,    0
  6599, 39892,19450328,    0,    0
  6599, 39892,19450329,    0,    0
  6599, 39892,19450330,   26,    0
  6599, 39892,19450331,    0,    0
  6599, 39892,19450401,  127,    0
  6599, 39892,19450402,    0,    0
  6599, 39892,19450403,    0,    0
  6599, 39892,19450404,    0,    0
  6599, 39892,19450405,    0,    0
  6599, 39892,19450406,    0,    0
  6599, 39892,19450407,    0,    0
  6599, 39892,19450408,    0,    0
  6599, 39892,19450409,    0,    0
  6599, 39892,19450410,    0,    0
  6599, 39892,19450411,    0,    0
  6599, 39892,19450412,    0,    0
  6599, 39892,19450413,    0,    0
  6599, 39892,19450414,    0,    0
  6599, 39892,19450415,    0,    0
  6599, 39892,19450416,    0,    0
  6599, 39892,19450417,   98,    0
  6599, 39892,19450418,   40,    0
  6599, 39892,19450419,    0,    0
  6599, 39892,19450420,  212,    0
  6599, 39892,19450421,  142,    0
  6599, 39892,19450422,    0,    0
  6599, 39892,19450423,    0,    0
  6599, 39892,19450424,    0,    0
  6599, 39892,19450425,    0,    0
  6599, 39892,19450426,    0,    0
  6599, 39892,19450427,   48,    0
  6599, 39892,19450428,  116,    0
  6599, 39892,19450429,  148,    0
  6599, 39892,19450430,   70,    0
  6599, 39892,19450501,    0,    0
  6599, 39892,19450502,    0,    0
  6599, 39892,19450503,    0,    0
  6599, 39892,19450504,    0,    0
  6599, 39892,19450505,    0,    0
  6599, 39892,19450506,    0,    0
  6599, 39892,19450507,    0,    0
  6599, 39892,19450508,    0,    0
  6599, 39892,19450509,    0,    0
  6599, 39892,19450510,    0,    0
  6599, 39892,19450511,    0,    0
  6599, 39892,19450512,    0,    0
  6599, 39892,19450513,   47,    0
  6599, 39892,19450514,   96,    0
  6599, 39892,19450515,    0,    0
  6599, 39892,19450516,   47,    0
  6599, 39892,19450517,   37,    0
  6599, 39892,19450518,   50,    0
  6599, 39892,19450519,    0,    0
  6599, 39892,19450520,    0,    0
  6599, 39892,19450521,    0,    0
  6599, 39892,19450522,    0,    0
  6599, 39892,19450523,   12,    0
  6599, 39892,19450524,    0,    0
  6599, 39892,19450525,    0,    0
  6599, 39892,19450526,    0,    0
  6599, 39892,19450527,    0,    0
  6599, 39892,19450528,    0,    0
  6599, 39892,19450529,    0,    0
  6599, 39892,19450530,    0,    0
  6599, 39892,19450531,   28,    0
  6599, 39892,19450601,    0,    0
  6599, 39892,19450602,    0,    0
  6599, 39892,19450603,    0,    0
  6599, 39892,19450604,  369,    0
  6599, 39892,19450605,    0,    0
  6599, 39892,19450606,    0,    0
  6599, 39892,19450607,   38,    0
  6599, 39892,19450608,   40,    0
  6599, 39892,19450609,   61,    0
  6599, 39892,19450610,    0,    0
  6599, 39892,19450611,    0,    0
  6599, 39892,19450612,    0,    0
  6599, 39892,19450613,   93,    0
  6599, 39892,19450614,  147,    0
  6599, 39892,19450615,  113,    0
  6599, 39892,19450616,   59,    0
  6599, 39892,19450617,    0,    0
  6599, 39892,19450618,    0,    0
  6599, 39892,19450619,    0,    0
  6599, 39892,19450620,    0,    0
  6599, 39892,19450621,    0,    0
  6599, 39892,19450622,    0,    0
  6599, 39892,19450623,    0,    0
  6599, 39892,19450624,    0,    0
  6599, 39892,19450625,    0,    0
  6599, 39892,19450626,    0,    0
  6599, 39892,19450627,    0,    0
  6599, 39892,19450628,    0,    0
  6599, 39892,19450629,    0,    0
  6599, 39892,19450630,    0,    0
  6599, 39892,19450701,    0,    0
  6599, 39892,19450702,    0,    0
  6599, 39892,19450703,    0,    0
  6599, 39892,19450704,    0,    0
  6599, 39892,19450705,    0,    0
  6599, 39892,19450706,    0,    0
  6599, 39892,19450707,    0,    0
  6599, 39892,19450708,  150,    0
  6599, 39892,19450709,  225,    0
  6599, 39892,19450710,    0,    0
  6599, 39892,19450711,    0,    0
  6599, 39892,19450712,    0,    0
  6599, 39892,19450713,    0,    0
  6599, 39892,19450714,    0,    0
  6599, 39892,19450715,    0,    0
  6599, 39892,19450716,    0,    0
  6599, 39892,19450717,    0,    0
  6599, 39892,19450718,    0,    0
  6599, 39892,19450719,    0,    0
  6599, 39892,19450720,   11,    0
  6599, 39892,19450721,    0,    0
  6599, 39892,19450722,   12,    0
  6599, 39892,19450723,  103,    0
  6599, 39892,19450724,  336,    0
  6599, 39892,19450725,  100,    0
  6599, 39892,19450726,   27,    0
  6599, 39892,19450727,    0,    0
  6599, 39892,19450728,    0,    0
  6599, 39892,19450729,  144,    0
  6599, 39892,19450730,   83,    0
  6599, 39892,19450731,    0,    0
  6599, 39892,19450801,    0,    0
  6599, 39892,19450802,    7,    0
  6599, 39892,19450803,    0,    0
  6599, 39892,19450804,    0,    0
  6599, 39892,19450805,    0,    0
  6599, 39892,19450806,    0,    0
  6599, 39892,19450807,    0,    0
  6599, 39892,19450808,    0,    0
  6599, 39892,19450809,    0,    0
  6599, 39892,19450810,    0,    0
  6599, 39892,19450811,    0,    0
  6599, 39892,19450812,    7,    0
  6599, 39892,19450813,    0,    0
  6599, 39892,19450814,   51,    0
  6599, 39892,19450815,   33,    0
  6599, 39892,19450816,    0,    0
  6599, 39892,19450817,    0,    0
  6599, 39892,19450818,  132,    0
  6599, 39892,19450819,  513,    0
  6599, 39892,19450820,    0,    0
  6599, 39892,19450821,   41,    0
  6599, 39892,19450822,   34,    0
  6599, 39892,19450823,   32,    0
  6599, 39892,19450824,  128,    0
  6599, 39892,19450825,  211,    0
  6599, 39892,19450826,    0,    0
  6599, 39892,19450827,    0,    0
  6599, 39892,19450828,    0,    0
  6599, 39892,19450829,   28,    0
  6599, 39892,19450830,    0,    0
  6599, 39892,19450831,    0,    0
  6599, 39892,19450901,   66,    0
  6599, 39892,19450902,    0,    0
  6599, 39892,19450903,    0,    0
  6599, 39892,19450904,    0,    0
  6599, 39892,19450905,    0,    0
  6599, 39892,19450906,    0,    0
  6599, 39892,19450907,    0,    0
  6599, 39892,19450908,    0,    0
  6599, 39892,19450909,    0,    0
  6599, 39892,19450910,    0,    0
  6599, 39892,19450911,    0,    0
  6599, 39892,19450912,    0,    0
  6599, 39892,19450913,    0,    0
  6599, 39892,19450914,   88,    0
  6599, 39892,19450915,    0,    0
  6599, 39892,19450916,    0,    0
  6599, 39892,19450917,    0,    0
  6599, 39892,19450918,    0,    0
  6599, 39892,19450919,    0,    0
  6599, 39892,19450920,   52,    0
  6599, 39892,19450921,    0,    0
  6599, 39892,19450922,   81,    0
  6599, 39892,19450923,  163,    0
  6599, 39892,19450924,    0,    0
  6599, 39892,19450925,   35,    0
  6599, 39892,19450926,    0,    0
  6599, 39892,19450927,   49,    0
  6599, 39892,19450928,    0,    0
  6599, 39892,19450929,    0,    0
  6599, 39892,19450930,    4,    0
  6599, 39892,19451001,    0,    0
  6599, 39892,19451002,   10,    0
  6599, 39892,19451003,    0,    0
  6599, 39892,19451004,    9,    0
  6599, 39892,19451005,   13,    0
  6599, 39892,19451006,    0,    0
  6599, 39892,19451007,    0,    0
  6599, 39892,19451008,    0,    0
  6599, 39892,19451009,   53,    0
  6599, 39892,19451010,    0,    0
  6599, 39892,19451011,    0,    0
  6599, 39892,19451012,   61,    0
  6599, 39892,19451013,   97,    0
  6599, 39892,19451014,  102,    0
  6599, 39892,19451015,    0,    0
  6599, 39892,19451016,    0,    0
  6599, 39892,19451017,    0,    0
  6599, 39892,19451018,    0,    0
  6599, 39892,19451019,    0,    0
  6599, 39892,19451020,    0,    0
  6599, 39892,19451021,    0,    0
  6599, 39892,19451022,    0,    0
  6599, 39892,19451023,    0,    0
  6599, 39892,19451024,    0,    0
  6599, 39892,19451025,   43,    0
  6599, 39892,19451026,   57,    0
  6599, 39892,19451027,    0,    0
  6599, 39892,19451028,    0,    0
  6599, 39892,19451029,   17,    0
  6599, 39892,19451030,    0,    0
  6599, 39892,19451031,    0,    0
  6599, 39892,19451101,    0,    0
  6599, 39892,19451102,    0,    0
  6599, 39892,19451103,    0,    0
  6599, 39892,19451104,    0,    0
  6599, 39892,19451105,    0,    0
  6599, 39892,19451106,   36,    0
  6599, 39892,19451107,  262,    0
  6599, 39892,19451108,    9,    0
  6599, 39892,19451109,    0,    0
  6599, 39892,19451110,    0,    0
  6599, 39892,19451111,    0,    0
  6599, 39892,19451112,    0,    0
  6599, 39892,19451113,    0,    0
  6599, 39892,19451114,    0,    0
  6599, 39892,19451115,    0,    0
  6599, 39892,19451116,    0,    0
  6599, 39892,19451117,   27,    0
  6599, 39892,19451118,    0,    0
  6599, 39892,19451119,    0,    0
  6599, 39892,19451120,    0,    0
  6599, 39892,19451121,    0,    0
  6599, 39892,19451122,    0,    0
  6599, 39892,19451123,    0,    0
  6599, 39892,19451124,    0,    0
  6599, 39892,19451125,   63,    0
  6599, 39892,19451126,    0,    0
  6599, 39892,19451127,   17,    0
  6599, 39892,19451128,   18,    0
  6599, 39892,19451129,    0,    0
  6599, 39892,19451130,    0,    0
  6599, 39892,19451201,    0,    0
  6599, 39892,19451202,   32,    0
  6599, 39892,19451203,   20,    0
  6599, 39892,19451204,    0,    0
  6599, 39892,19451205,    0,    0
  6599, 39892,19451206,    0,    0
  6599, 39892,19451207,    0,    0
  6599, 39892,19451208,    0,    0
  6599, 39892,19451209,    0,    0
  6599, 39892,19451210,    0,    0
  6599, 39892,19451211,   27,    0
  6599, 39892,19451212,    0,    0
  6599, 39892,19451213,   13,    0
  6599, 39892,19451214,    0,    0
  6599, 39892,19451215,   14,    0
  6599, 39892,19451216,    0,    0
  6599, 39892,19451217,   46,    0
  6599, 39892,19451218,    0,    0
  6599, 39892,19451219,   29,    0
  6599, 39892,19451220,    9,    0
  6599, 39892,19451221,    0,    0
  6599, 39892,19451222,    0,    0
  6599, 39892,19451223,    0,    0
  6599, 39892,19451224,    0,    0
  6599, 39892,19451225,    0,    0
  6599, 39892,19451226,    0,    0
  6599, 39892,19451227,   49,    0
  6599, 39892,19451228,    0,    0
  6599, 39892,19451229,    0,    0
  6599, 39892,19451230,    0,    0
  6599, 39892,19451231,    0,    0
  6599, 39892,19460101,    0,    0
  6599, 39892,19460102,    0,    0
  6599, 39892,19460103,    0,    0
  6599, 39892,19460104,    0,    0
  6599, 39892,19460105,    0,    0
  6599, 39892,19460106,    0,    0
  6599, 39892,19460107,    0,    0
  6599, 39892,19460108,    0,    0
  6599, 39892,19460109,    0,    0
  6599, 39892,19460110,  155,    0
  6599, 39892,19460111,    0,    0
  6599, 39892,19460112,    0,    0
  6599, 39892,19460113,    0,    0
  6599, 39892,19460114,    0,    0
  6599, 39892,19460115,    0,    0
  6599, 39892,19460116,    0,    0
  6599, 39892,19460117,    0,    0
  6599, 39892,19460118,    0,    0
  6599, 39892,19460119,    0,    0
  6599, 39892,19460120,    0,    0
  6599, 39892,19460121,    0,    0
  6599, 39892,19460122,    0,    0
  6599, 39892,19460123,    0,    0
  6599, 39892,19460124,    0,    0
  6599, 39892,19460125,    0,    0
  6599, 39892,19460126,    0,    0
  6599, 39892,19460127,    0,    0
  6599, 39892,19460128,    0,    0
  6599, 39892,19460129,   40,    0
  6599, 39892,19460130,   81,    0
  6599, 39892,19460131,   16,    0
  6599, 39892,19460201,   39,    0
  6599, 39892,19460202,    6,    0
  6599, 39892,19460203,    0,    0
  6599, 39892,19460204,    0,    0
  6599, 39892,19460205,    0,    0
  6599, 39892,19460206,    0,    0
  6599, 39892,19460207,   89,    0
  6599, 39892,19460208,   54,    0
  6599, 39892,19460209,    0,    0
  6599, 39892,19460210,   48,    0
  6599, 39892,19460211,    0,    0
  6599, 39892,19460212,    0,    0
  6599, 39892,19460213,    0,    0
  6599, 39892,19460214,    0,    0
  6599, 39892,19460215,    0,    0
  6599, 39892,19460216,    0,    0
  6599, 39892,19460217,  147,    0
  6599, 39892,19460218,    0,    0
  6599, 39892,19460219,   39,    0
  6599, 39892,19460220,    0,    0
  6599, 39892,19460221,    0,    0
  6599, 39892,19460222,    0,    0
  6599, 39892,19460223,    0,    0
  6599, 39892,19460224,    0,    0
  6599, 39892,19460225,    4,    0
  6599, 39892,19460226,    6,    0
  6599, 39892,19460227,    0,    0
  6599, 39892,19460228,    0,    0
  6599, 39892,19460301,    0,    0
  6599, 39892,19460302,    0,    0
  6599, 39892,19460303,    0,    0
  6599, 39892,19460304,   27,    0
  6599, 39892,19460305,    0,    0
  6599, 39892,19460306,   26,    0
  6599, 39892,19460307,   18,    0
  6599, 39892,19460308,    0,    0
  6599, 39892,19460309,   21,    0
  6599, 39892,19460310,    0,    0
  6599, 39892,19460311,    0,    0
  6599, 39892,19460312,    0,    0
  6599, 39892,19460313,    0,    0
  6599, 39892,19460314,    0,    0
  6599, 39892,19460315,    0,    0
  6599, 39892,19460316,    0,    0
  6599, 39892,19460317,    0,    0
  6599, 39892,19460318,    0,    0
  6599, 39892,19460319,    0,    0
  6599, 39892,19460320,   23,    0
  6599, 39892,19460321,   24,    0
  6599, 39892,19460322,    0,    0
  6599, 39892,19460323,    0,    0
  6599, 39892,19460324,    0,    0
  6599, 39892,19460325,    0,    0
  6599, 39892,19460326,    0,    0
  6599, 39892,19460327,    0,    0
  6599, 39892,19460328,    0,    0
  6599, 39892,19460329,    0,    0
  6599, 39892,19460330,    0,    0
  6599, 39892,19460331,   29,    0
  6599, 39892,19460401,    0,    0
  6599, 39892,19460402,    7,    0
  6599, 39892,19460403,    0,    0
  6599, 39892,19460404,    0,    0
  6599, 39892,19460405,    0,    0
  6599, 39892,19460406,    0,    0
  6599, 39892,19460407,    0,    0
  6599, 39892,19460408,    0,    0
  6599, 39892,19460409,    0,    0
  6599, 39892,19460410,    0,    0
  6599, 39892,19460411,   50,    0
  6599, 39892,19460412,   11,    0
  6599, 39892,19460413,    9,    0
  6599, 39892,19460414,    0,    0
  6599, 39892,19460415,    0,    0
  6599, 39892,19460416,    0,    0
  6599, 39892,19460417,   18,    0
  6599, 39892,19460418,    0,    0
  6599, 39892,19460419,   27,    0
  6599, 39892,19460420,    0,    0
  6599, 39892,19460421,    0,    0
  6599, 39892,19460422,    0,    0
  6599, 39892,19460423,    0,    0
  6599, 39892,19460424,    0,    0
  6599, 39892,19460425,    0,    0
  6599, 39892,19460426,    0,    0
  6599, 39892,19460427,   31,    0
  6599, 39892,19460428,  147,    0
  6599, 39892,19460429,  226,    0
  6599, 39892,19460430,   18,    0
  6599, 39892,19460501,    0,    0
  6599, 39892,19460502,    0,    0
  6599, 39892,19460503,   18,    0
  6599, 39892,19460504,    0,    0
  6599, 39892,19460505,    0,    0
  6599, 39892,19460506,    0,    0
  6599, 39892,19460507,    0,    0
  6599, 39892,19460508,    0,    0
  6599, 39892,19460509,    0,    0
  6599, 39892,19460510,   15,    0
  6599, 39892,19460511,    0,    0
  6599, 39892,19460512,  108,    0
  6599, 39892,19460513,   24,    0
  6599, 39892,19460514,   14,    0
  6599, 39892,19460515,    7,    0
  6599, 39892,19460516,    0,    0
  6599, 39892,19460517,    0,    0
  6599, 39892,19460518,    0,    0
  6599, 39892,19460519,    0,    0
  6599, 39892,19460520,    0,    0
  6599, 39892,19460521,    0,    0
  6599, 39892,19460522,    0,    0
  6599, 39892,19460523,    0,    0
  6599, 39892,19460524,    0,    0
  6599, 39892,19460525,    0,    0
  6599, 39892,19460526,    0,    0
  6599, 39892,19460527,    0,    0
  6599, 39892,19460528,    0,    0
  6599, 39892,19460529,    0,    0
  6599, 39892,19460530,   28,    0
  6599, 39892,19460531,   79,    0
  6599, 39892,19460601,   92,    0
  6599, 39892,19460602,   39,    0
  6599, 39892,19460603,    6,    0
  6599, 39892,19460604,    0,    0
  6599, 39892,19460605,   22,    0
  6599, 39892,19460606,   49,    0
  6599, 39892,19460607,    0,    0
  6599, 39892,19460608,    0,    0
  6599, 39892,19460609,  148,    0
  6599, 39892,19460610,   11,    0
  6599, 39892,19460611,  104,    0
  6599, 39892,19460612,    0,    0
  6599, 39892,19460613,    0,    0
  6599, 39892,19460614,    0,    0
  6599, 39892,19460615,  190,    0
  6599, 39892,19460616,    8,    0
  6599, 39892,19460617,    0,    0
  6599, 39892,19460618,  154,    0
  6599, 39892,19460619,   12,    0
  6599, 39892,19460620,    0,    0
  6599, 39892,19460621,    0,    0
  6599, 39892,19460622,    0,    0
