EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULSTUA, NORWAY (STAID: 19719)
Blended and updated with sources:101908 101931 102253 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19719,102253,18991201,-9999,    9
 19719,102253,18991202,-9999,    9
 19719,102253,18991203,-9999,    9
 19719,102253,18991204,-9999,    9
 19719,102253,18991205,-9999,    9
 19719,102253,18991206,-9999,    9
 19719,102253,18991207,-9999,    9
 19719,102253,18991208,-9999,    9
 19719,102253,18991209,-9999,    9
 19719,102253,18991210,-9999,    9
 19719,102253,18991211,-9999,    9
 19719,102253,18991212,-9999,    9
 19719,102253,18991213,-9999,    9
 19719,102253,18991214,-9999,    9
 19719,102253,18991215,-9999,    9
 19719,102253,18991216,-9999,    9
 19719,102253,18991217,-9999,    9
 19719,102253,18991218,-9999,    9
 19719,102253,18991219,-9999,    9
 19719,102253,18991220,-9999,    9
 19719,102253,18991221,-9999,    9
 19719,102253,18991222,-9999,    9
 19719,102253,18991223,-9999,    9
 19719,102253,18991224,-9999,    9
 19719,102253,18991225,-9999,    9
 19719,102253,18991226,-9999,    9
 19719,102253,18991227,-9999,    9
 19719,102253,18991228,-9999,    9
 19719,102253,18991229,-9999,    9
 19719,102253,18991230,-9999,    9
 19719,102253,18991231,    0,    0
 19719,102253,19000101,    0,    0
 19719,102253,19000102,   25,    0
 19719,102253,19000103,    2,    0
 19719,102253,19000104,    0,    0
 19719,102253,19000105,    0,    0
 19719,102253,19000106,    0,    0
 19719,102253,19000107,    0,    0
 19719,102253,19000108,    0,    0
 19719,102253,19000109,    0,    0
 19719,102253,19000110,    0,    0
 19719,102253,19000111,   32,    0
 19719,102253,19000112,    0,    0
 19719,102253,19000113,    0,    0
 19719,102253,19000114,    0,    0
 19719,102253,19000115,    0,    0
 19719,102253,19000116,    0,    0
 19719,102253,19000117,    0,    0
 19719,102253,19000118,    0,    0
 19719,102253,19000119,    0,    0
 19719,102253,19000120,    0,    0
 19719,102253,19000121,    0,    0
 19719,102253,19000122,   59,    0
 19719,102253,19000123,  111,    0
 19719,102253,19000124,    7,    0
 19719,102253,19000125,   65,    0
 19719,102253,19000126,   18,    0
 19719,102253,19000127,   22,    0
 19719,102253,19000128,    0,    0
 19719,102253,19000129,    0,    0
 19719,102253,19000130,    0,    0
 19719,102253,19000131,    0,    0
 19719,102253,19000201,    3,    0
 19719,102253,19000202,    0,    0
 19719,102253,19000203,    0,    0
 19719,102253,19000204,   11,    0
 19719,102253,19000205,    0,    0
 19719,102253,19000206,    0,    0
 19719,102253,19000207,    0,    0
 19719,102253,19000208,    0,    0
 19719,102253,19000209,   12,    0
 19719,102253,19000210,    5,    0
 19719,102253,19000211,    0,    0
 19719,102253,19000212,    0,    0
 19719,102253,19000213,    0,    0
 19719,102253,19000214,    0,    0
 19719,102253,19000215,    0,    0
 19719,102253,19000216,    0,    0
 19719,102253,19000217,    0,    0
 19719,102253,19000218,    0,    0
 19719,102253,19000219,    0,    0
 19719,102253,19000220,   10,    0
 19719,102253,19000221,   11,    0
 19719,102253,19000222,    8,    0
 19719,102253,19000223,    6,    0
 19719,102253,19000224,    0,    0
 19719,102253,19000225,    9,    0
 19719,102253,19000226,    0,    0
 19719,102253,19000227,   17,    0
 19719,102253,19000228,    0,    0
 19719,102253,19000301,    0,    0
 19719,102253,19000302,    0,    0
 19719,102253,19000303,    0,    0
 19719,102253,19000304,   29,    0
 19719,102253,19000305,   78,    0
 19719,102253,19000306,   11,    0
 19719,102253,19000307,   50,    0
 19719,102253,19000308,   49,    0
 19719,102253,19000309,   81,    0
 19719,102253,19000310,   48,    0
 19719,102253,19000311,   52,    0
 19719,102253,19000312,   69,    0
 19719,102253,19000313,   39,    0
 19719,102253,19000314,  106,    0
 19719,102253,19000315,   11,    0
 19719,102253,19000316,   19,    0
 19719,102253,19000317,    0,    0
 19719,102253,19000318,    0,    0
 19719,102253,19000319,    0,    0
 19719,102253,19000320,    0,    0
 19719,102253,19000321,    0,    0
 19719,102253,19000322,    0,    0
 19719,102253,19000323,    0,    0
 19719,102253,19000324,   32,    0
 19719,102253,19000325,    7,    0
 19719,102253,19000326,    0,    0
 19719,102253,19000327,    0,    0
 19719,102253,19000328,    0,    0
 19719,102253,19000329,    0,    0
 19719,102253,19000330,   30,    0
 19719,102253,19000331,   14,    0
 19719,102253,19000401,    0,    0
 19719,102253,19000402,    0,    0
 19719,102253,19000403,    0,    0
 19719,102253,19000404,    0,    0
 19719,102253,19000405,    0,    0
 19719,102253,19000406,    0,    0
 19719,102253,19000407,    0,    0
 19719,102253,19000408,    0,    0
 19719,102253,19000409,    4,    0
 19719,102253,19000410,    0,    0
 19719,102253,19000411,    0,    0
 19719,102253,19000412,   12,    0
 19719,102253,19000413,    0,    0
 19719,102253,19000414,   44,    0
 19719,102253,19000415,    0,    0
 19719,102253,19000416,    7,    0
 19719,102253,19000417,   27,    0
 19719,102253,19000418,   12,    0
 19719,102253,19000419,   92,    0
 19719,102253,19000420,  155,    0
 19719,102253,19000421,  161,    0
 19719,102253,19000422,    6,    0
 19719,102253,19000423,   29,    0
 19719,102253,19000424,   33,    0
 19719,102253,19000425,   22,    0
 19719,102253,19000426,    0,    0
 19719,102253,19000427,    5,    0
 19719,102253,19000428,   89,    0
 19719,102253,19000429,   36,    0
 19719,102253,19000430,   57,    0
 19719,102253,19000501,   11,    0
 19719,102253,19000502,   11,    0
 19719,102253,19000503,    0,    0
 19719,102253,19000504,   40,    0
 19719,102253,19000505,    0,    0
