EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVANIEMI KORKALOVAARA, FINLAND (STAID: 7794)
Blended and updated with sources:46222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7794, 46222,19750701,    0,    0
  7794, 46222,19750702,   28,    0
  7794, 46222,19750703,    0,    0
  7794, 46222,19750704,    0,    0
  7794, 46222,19750705,    0,    0
  7794, 46222,19750706,   10,    0
  7794, 46222,19750707,   28,    0
  7794, 46222,19750708,    6,    0
  7794, 46222,19750709,    0,    0
  7794, 46222,19750710,    0,    0
  7794, 46222,19750711,    0,    0
  7794, 46222,19750712,    0,    0
  7794, 46222,19750713,   10,    0
  7794, 46222,19750714,    0,    0
  7794, 46222,19750715,   60,    0
  7794, 46222,19750716,   18,    0
  7794, 46222,19750717,    0,    0
  7794, 46222,19750718,    0,    0
  7794, 46222,19750719,    0,    0
  7794, 46222,19750720,    8,    0
  7794, 46222,19750721,    0,    0
  7794, 46222,19750722,  111,    0
  7794, 46222,19750723,    0,    0
  7794, 46222,19750724,    0,    0
  7794, 46222,19750725,    0,    0
  7794, 46222,19750726,   10,    0
  7794, 46222,19750727,    0,    0
  7794, 46222,19750728,    0,    0
  7794, 46222,19750729,    0,    0
  7794, 46222,19750730,    0,    0
  7794, 46222,19750731,    0,    0
  7794, 46222,19750801,   19,    0
  7794, 46222,19750802,    0,    0
  7794, 46222,19750803,    0,    0
  7794, 46222,19750804,    0,    0
  7794, 46222,19750805,    0,    0
  7794, 46222,19750806,    0,    0
  7794, 46222,19750807,   18,    0
  7794, 46222,19750808,    0,    0
  7794, 46222,19750809,    0,    0
  7794, 46222,19750810,    0,    0
  7794, 46222,19750811,    0,    0
  7794, 46222,19750812,    0,    0
  7794, 46222,19750813,   17,    0
  7794, 46222,19750814,   44,    0
  7794, 46222,19750815,  184,    0
  7794, 46222,19750816,    0,    0
  7794, 46222,19750817,    0,    0
  7794, 46222,19750818,    0,    0
  7794, 46222,19750819,    7,    0
  7794, 46222,19750820,    0,    0
  7794, 46222,19750821,   91,    0
  7794, 46222,19750822,   70,    0
  7794, 46222,19750823,    0,    0
  7794, 46222,19750824,    0,    0
  7794, 46222,19750825,    0,    0
  7794, 46222,19750826,    0,    0
  7794, 46222,19750827,    5,    0
  7794, 46222,19750828,    6,    0
  7794, 46222,19750829,    0,    0
  7794, 46222,19750830,    0,    0
  7794, 46222,19750831,    0,    0
  7794, 46222,19750901,   17,    0
  7794, 46222,19750902,    0,    0
  7794, 46222,19750903,   73,    0
  7794, 46222,19750904,    0,    0
  7794, 46222,19750905,   10,    0
  7794, 46222,19750906,    0,    0
  7794, 46222,19750907,   31,    0
  7794, 46222,19750908,    0,    0
  7794, 46222,19750909,   93,    0
  7794, 46222,19750910,  181,    0
  7794, 46222,19750911,    0,    0
  7794, 46222,19750912,   41,    0
  7794, 46222,19750913,    0,    0
  7794, 46222,19750914,   17,    0
  7794, 46222,19750915,   55,    0
  7794, 46222,19750916,   54,    0
  7794, 46222,19750917,    8,    0
  7794, 46222,19750918,  132,    0
  7794, 46222,19750919,   72,    0
  7794, 46222,19750920,   15,    0
  7794, 46222,19750921,   23,    0
  7794, 46222,19750922,    0,    0
  7794, 46222,19750923,  141,    0
  7794, 46222,19750924,   40,    0
  7794, 46222,19750925,    0,    0
  7794, 46222,19750926,  172,    0
  7794, 46222,19750927,   10,    0
  7794, 46222,19750928,    0,    0
  7794, 46222,19750929,    0,    0
  7794, 46222,19750930,   13,    0
