EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GMUEND, AUSTRIA (STAID: 24452)
Blended and updated with sources:131480 131519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24452,131519,19721101,    0,    0
 24452,131519,19721102,    0,    0
 24452,131519,19721103,    0,    0
 24452,131519,19721104,    0,    0
 24452,131519,19721105,    0,    0
 24452,131519,19721106,    0,    0
 24452,131519,19721107,    0,    0
 24452,131519,19721108,    0,    0
 24452,131519,19721109,    0,    0
 24452,131519,19721110,    0,    0
 24452,131519,19721111,  121,    0
 24452,131519,19721112,    0,    0
 24452,131519,19721113,    0,    0
 24452,131519,19721114,    0,    0
 24452,131519,19721115,   76,    0
 24452,131519,19721116,    0,    0
 24452,131519,19721117,    0,    0
 24452,131519,19721118,  131,    0
 24452,131519,19721119,    0,    0
 24452,131519,19721120,   10,    0
 24452,131519,19721121,    0,    0
 24452,131519,19721122,    0,    0
 24452,131519,19721123,   99,    0
 24452,131519,19721124,    0,    0
 24452,131519,19721125,    0,    0
 24452,131519,19721126,    0,    0
 24452,131519,19721127,    0,    0
 24452,131519,19721128,    0,    0
 24452,131519,19721129,    0,    0
 24452,131519,19721130,   15,    0
 24452,131519,19721201,  180,    0
 24452,131519,19721202,    5,    0
 24452,131519,19721203,    0,    0
 24452,131519,19721204,    0,    0
 24452,131519,19721205,   36,    0
 24452,131519,19721206,    0,    0
 24452,131519,19721207,    0,    0
 24452,131519,19721208,    0,    0
 24452,131519,19721209,  126,    0
 24452,131519,19721210,    0,    0
 24452,131519,19721211,    0,    0
 24452,131519,19721212,    0,    0
 24452,131519,19721213,    0,    0
 24452,131519,19721214,    0,    0
 24452,131519,19721215,    0,    0
 24452,131519,19721216,    0,    0
 24452,131519,19721217,    0,    0
 24452,131519,19721218,    0,    0
 24452,131519,19721219,    3,    0
 24452,131519,19721220,    2,    0
 24452,131519,19721221,    0,    0
 24452,131519,19721222,    0,    0
 24452,131519,19721223,    0,    0
 24452,131519,19721224,    0,    0
 24452,131519,19721225,    0,    0
 24452,131519,19721226,    0,    0
 24452,131519,19721227,    0,    0
 24452,131519,19721228,    0,    0
 24452,131519,19721229,    0,    0
 24452,131519,19721230,    0,    0
 24452,131519,19721231,    0,    0
 24452,131519,19730101,    3,    0
 24452,131519,19730102,    0,    0
 24452,131519,19730103,    0,    0
 24452,131519,19730104,   23,    0
 24452,131519,19730105,    0,    0
 24452,131519,19730106,    0,    0
 24452,131519,19730107,    0,    0
 24452,131519,19730108,    0,    0
 24452,131519,19730109,    0,    0
 24452,131519,19730110,    0,    0
 24452,131519,19730111,    0,    0
 24452,131519,19730112,    0,    0
 24452,131519,19730113,    0,    0
 24452,131519,19730114,    0,    0
 24452,131519,19730115,    0,    0
 24452,131519,19730116,   64,    0
 24452,131519,19730117,    0,    0
 24452,131519,19730118,    0,    0
 24452,131519,19730119,   91,    0
 24452,131519,19730120,    0,    0
 24452,131519,19730121,    7,    0
 24452,131519,19730122,   28,    0
 24452,131519,19730123,   18,    0
 24452,131519,19730124,   21,    0
 24452,131519,19730125,    0,    0
 24452,131519,19730126,    0,    0
 24452,131519,19730127,    0,    0
 24452,131519,19730128,    0,    0
 24452,131519,19730129,    0,    0
 24452,131519,19730130,    0,    0
 24452,131519,19730131,   17,    0
 24452,131519,19730201,   49,    0
 24452,131519,19730202,   43,    0
 24452,131519,19730203,    0,    0
 24452,131519,19730204,    0,    0
 24452,131519,19730205,    0,    0
 24452,131519,19730206,    0,    0
 24452,131519,19730207,    0,    0
 24452,131519,19730208,    0,    0
 24452,131519,19730209,    0,    0
 24452,131519,19730210,   63,    0
 24452,131519,19730211,    0,    0
 24452,131519,19730212,    0,    0
 24452,131519,19730213,  324,    0
 24452,131519,19730214,   48,    0
 24452,131519,19730215,    0,    0
 24452,131519,19730216,    0,    0
 24452,131519,19730217,    0,    0
 24452,131519,19730218,    0,    0
 24452,131519,19730219,    0,    0
 24452,131519,19730220,    0,    0
 24452,131519,19730221,    0,    0
 24452,131519,19730222,    0,    0
 24452,131519,19730223,    0,    0
 24452,131519,19730224,    0,    0
 24452,131519,19730225,    0,    0
 24452,131519,19730226,    0,    0
 24452,131519,19730227,    0,    0
 24452,131519,19730228,    0,    0
 24452,131519,19730301,    0,    0
 24452,131519,19730302,    0,    0
 24452,131519,19730303,    0,    0
 24452,131519,19730304,    0,    0
 24452,131519,19730305,    0,    0
 24452,131519,19730306,    0,    0
 24452,131519,19730307,   41,    0
 24452,131519,19730308,    0,    0
 24452,131519,19730309,    0,    0
 24452,131519,19730310,    0,    0
 24452,131519,19730311,    0,    0
 24452,131519,19730312,    0,    0
 24452,131519,19730313,    0,    0
 24452,131519,19730314,    8,    0
 24452,131519,19730315,    0,    0
 24452,131519,19730316,    0,    0
 24452,131519,19730317,    0,    0
 24452,131519,19730318,    0,    0
 24452,131519,19730319,    0,    0
 24452,131519,19730320,    0,    0
 24452,131519,19730321,    0,    0
 24452,131519,19730322,    0,    0
 24452,131519,19730323,    0,    0
 24452,131519,19730324,    0,    0
 24452,131519,19730325,    0,    0
 24452,131519,19730326,    0,    0
 24452,131519,19730327,    0,    0
 24452,131519,19730328,    0,    0
 24452,131519,19730329,    0,    0
 24452,131519,19730330,    0,    0
 24452,131519,19730331,    0,    0
 24452,131519,19730401,    0,    0
 24452,131519,19730402,  120,    0
 24452,131519,19730403,    0,    0
 24452,131519,19730404,    0,    0
 24452,131519,19730405,    0,    0
 24452,131519,19730406,    0,    0
 24452,131519,19730407,  171,    0
 24452,131519,19730408,  235,    0
 24452,131519,19730409,  444,    0
 24452,131519,19730410,  215,    0
 24452,131519,19730411,    0,    0
 24452,131519,19730412,    0,    0
 24452,131519,19730413,    0,    0
 24452,131519,19730414,    0,    0
 24452,131519,19730415,    0,    0
 24452,131519,19730416,    0,    0
 24452,131519,19730417,    0,    0
 24452,131519,19730418,    0,    0
 24452,131519,19730419,    2,    0
 24452,131519,19730420,    0,    0
 24452,131519,19730421,    0,    0
 24452,131519,19730422,    0,    0
 24452,131519,19730423,    0,    0
 24452,131519,19730424,   80,    0
 24452,131519,19730425,    2,    0
 24452,131519,19730426,   16,    0
 24452,131519,19730427,   21,    0
 24452,131519,19730428,    0,    0
 24452,131519,19730429,    0,    0
 24452,131519,19730430,    0,    0
 24452,131519,19730501,    0,    0
 24452,131519,19730502,    0,    0
 24452,131519,19730503,    0,    0
 24452,131519,19730504,    0,    0
 24452,131519,19730505,    0,    0
 24452,131519,19730506,   49,    0
 24452,131519,19730507,   29,    0
 24452,131519,19730508,   29,    0
 24452,131519,19730509,    0,    0
 24452,131519,19730510,    0,    0
 24452,131519,19730511,   39,    0
 24452,131519,19730512,    0,    0
 24452,131519,19730513,    0,    0
 24452,131519,19730514,    0,    0
 24452,131519,19730515,   29,    0
 24452,131519,19730516,    2,    0
 24452,131519,19730517,    0,    0
 24452,131519,19730518,    0,    0
 24452,131519,19730519,  134,    0
 24452,131519,19730520,    0,    0
 24452,131519,19730521,    0,    0
 24452,131519,19730522,    0,    0
 24452,131519,19730523,   18,    0
 24452,131519,19730524,   16,    0
 24452,131519,19730525,    0,    0
 24452,131519,19730526,    0,    0
 24452,131519,19730527,    0,    0
 24452,131519,19730528,    0,    0
 24452,131519,19730529,    5,    0
 24452,131519,19730530,    8,    0
 24452,131519,19730531,    7,    0
 24452,131519,19730601,    0,    0
 24452,131519,19730602,    0,    0
 24452,131519,19730603,    0,    0
 24452,131519,19730604,  182,    0
 24452,131519,19730605,   21,    0
 24452,131519,19730606,  353,    0
 24452,131519,19730607,  309,    0
 24452,131519,19730608,   20,    0
 24452,131519,19730609,    0,    0
 24452,131519,19730610,    0,    0
 24452,131519,19730611,  110,    0
 24452,131519,19730612,   33,    0
 24452,131519,19730613,    3,    0
 24452,131519,19730614,   20,    0
 24452,131519,19730615,    0,    0
 24452,131519,19730616,    0,    0
 24452,131519,19730617,   25,    0
 24452,131519,19730618,   56,    0
 24452,131519,19730619,    0,    0
 24452,131519,19730620,    5,    0
 24452,131519,19730621,   50,    0
 24452,131519,19730622,  683,    0
 24452,131519,19730623,   29,    0
 24452,131519,19730624,    0,    0
 24452,131519,19730625,    0,    0
 24452,131519,19730626,    0,    0
 24452,131519,19730627,    0,    0
 24452,131519,19730628,    0,    0
 24452,131519,19730629,  200,    0
 24452,131519,19730630,    0,    0
 24452,131519,19730701,    0,    0
 24452,131519,19730702,    0,    0
 24452,131519,19730703,    0,    0
 24452,131519,19730704,    0,    0
 24452,131519,19730705,    0,    0
 24452,131519,19730706,    6,    0
 24452,131519,19730707,   20,    0
 24452,131519,19730708,  205,    0
 24452,131519,19730709,   20,    0
 24452,131519,19730710,    0,    0
 24452,131519,19730711,    0,    0
 24452,131519,19730712,   60,    0
 24452,131519,19730713,    0,    0
 24452,131519,19730714,   10,    0
 24452,131519,19730715,    2,    0
 24452,131519,19730716,    0,    0
 24452,131519,19730717,  150,    0
 24452,131519,19730718,   60,    0
 24452,131519,19730719,   38,    0
 24452,131519,19730720,    0,    0
 24452,131519,19730721,   54,    0
 24452,131519,19730722,  199,    0
 24452,131519,19730723,    0,    0
 24452,131519,19730724,  100,    0
 24452,131519,19730725,    8,    0
 24452,131519,19730726,    0,    0
 24452,131519,19730727,    0,    0
 24452,131519,19730728,    3,    0
 24452,131519,19730729,    0,    0
 24452,131519,19730730,    0,    0
 24452,131519,19730731,    0,    0
 24452,131519,19730801,    0,    0
 24452,131519,19730802,    0,    0
 24452,131519,19730803,    3,    0
 24452,131519,19730804,    0,    0
 24452,131519,19730805,    0,    0
 24452,131519,19730806,    0,    0
 24452,131519,19730807,   87,    0
 24452,131519,19730808,   24,    0
 24452,131519,19730809,    0,    0
 24452,131519,19730810,    0,    0
 24452,131519,19730811,   74,    0
 24452,131519,19730812,    0,    0
 24452,131519,19730813,    0,    0
 24452,131519,19730814,    0,    0
 24452,131519,19730815,    0,    0
 24452,131519,19730816,    0,    0
 24452,131519,19730817,    0,    0
 24452,131519,19730818,    0,    0
 24452,131519,19730819,   10,    0
 24452,131519,19730820,    1,    0
 24452,131519,19730821,  114,    0
 24452,131519,19730822,    1,    0
 24452,131519,19730823,   89,    0
 24452,131519,19730824,   32,    0
 24452,131519,19730825,   83,    0
 24452,131519,19730826,    0,    0
 24452,131519,19730827,    0,    0
 24452,131519,19730828,  232,    0
 24452,131519,19730829,    0,    0
 24452,131519,19730830,    0,    0
 24452,131519,19730831,   18,    0
 24452,131519,19730901,    0,    0
 24452,131519,19730902,    0,    0
 24452,131519,19730903,    0,    0
 24452,131519,19730904,    0,    0
 24452,131519,19730905,    0,    0
 24452,131519,19730906,    0,    0
 24452,131519,19730907,    0,    0
 24452,131519,19730908,    0,    0
 24452,131519,19730909,    0,    0
 24452,131519,19730910,    0,    0
 24452,131519,19730911,    0,    0
 24452,131519,19730912,    0,    0
 24452,131519,19730913,    0,    0
 24452,131519,19730914,    0,    0
 24452,131519,19730915,   42,    0
 24452,131519,19730916,   90,    0
 24452,131519,19730917,    0,    0
 24452,131519,19730918,   43,    0
 24452,131519,19730919,    0,    0
 24452,131519,19730920,    0,    0
 24452,131519,19730921,  190,    0
 24452,131519,19730922,  155,    0
 24452,131519,19730923,   31,    0
 24452,131519,19730924,  511,    0
 24452,131519,19730925,  603,    0
 24452,131519,19730926,  229,    0
 24452,131519,19730927,   53,    0
 24452,131519,19730928,    0,    0
 24452,131519,19730929,   20,    0
 24452,131519,19730930,  530,    0
 24452,131519,19731001,  132,    0
 24452,131519,19731002,    0,    0
 24452,131519,19731003,    0,    0
 24452,131519,19731004,    0,    0
 24452,131519,19731005,    0,    0
 24452,131519,19731006,    0,    0
 24452,131519,19731007,    8,    0
 24452,131519,19731008,    0,    0
 24452,131519,19731009,    0,    0
 24452,131519,19731010,    0,    0
 24452,131519,19731011,    0,    0
 24452,131519,19731012,   11,    0
 24452,131519,19731013,    0,    0
 24452,131519,19731014,   50,    0
 24452,131519,19731015,   12,    0
 24452,131519,19731016,   34,    0
 24452,131519,19731017,   16,    0
 24452,131519,19731018,   46,    0
 24452,131519,19731019,    0,    0
 24452,131519,19731020,    0,    0
 24452,131519,19731021,   60,    0
 24452,131519,19731022,    0,    0
 24452,131519,19731023,    0,    0
 24452,131519,19731024,    0,    0
 24452,131519,19731025,    0,    0
 24452,131519,19731026,    0,    0
 24452,131519,19731027,    0,    0
 24452,131519,19731028,    0,    0
 24452,131519,19731029,    0,    0
 24452,131519,19731030,    0,    0
 24452,131519,19731031,    0,    0
 24452,131519,19731101,    0,    0
 24452,131519,19731102,    0,    0
 24452,131519,19731103,    0,    0
 24452,131519,19731104,    0,    0
 24452,131519,19731105,    0,    0
 24452,131519,19731106,   92,    0
 24452,131519,19731107,    0,    0
 24452,131519,19731108,    0,    0
 24452,131519,19731109,    0,    0
 24452,131519,19731110,    0,    0
 24452,131519,19731111,    0,    0
 24452,131519,19731112,    0,    0
 24452,131519,19731113,    0,    0
 24452,131519,19731114,   30,    0
 24452,131519,19731115,   34,    0
 24452,131519,19731116,    0,    0
 24452,131519,19731117,    0,    0
 24452,131519,19731118,    0,    0
 24452,131519,19731119,    0,    0
 24452,131519,19731120,    0,    0
 24452,131519,19731121,    0,    0
 24452,131519,19731122,    0,    0
 24452,131519,19731123,    0,    0
 24452,131519,19731124,    0,    0
 24452,131519,19731125,    2,    0
 24452,131519,19731126,   33,    0
 24452,131519,19731127,    0,    0
 24452,131519,19731128,    0,    0
 24452,131519,19731129,    0,    0
 24452,131519,19731130,    0,    0
 24452,131519,19731201,    0,    0
 24452,131519,19731202,    0,    0
 24452,131519,19731203,    0,    0
 24452,131519,19731204,   20,    0
 24452,131519,19731205,   12,    0
 24452,131519,19731206,    0,    0
 24452,131519,19731207,    0,    0
 24452,131519,19731208,   32,    0
 24452,131519,19731209,    0,    0
 24452,131519,19731210,    0,    0
 24452,131519,19731211,    0,    0
 24452,131519,19731212,    0,    0
 24452,131519,19731213,    8,    0
 24452,131519,19731214,  102,    0
 24452,131519,19731215,    0,    0
 24452,131519,19731216,    0,    0
 24452,131519,19731217,    0,    0
 24452,131519,19731218,    0,    0
 24452,131519,19731219,    0,    0
 24452,131519,19731220,   43,    0
 24452,131519,19731221,   83,    0
 24452,131519,19731222,    0,    0
 24452,131519,19731223,    0,    0
 24452,131519,19731224,    0,    0
 24452,131519,19731225,   72,    0
 24452,131519,19731226,    0,    0
 24452,131519,19731227,    0,    0
 24452,131519,19731228,    0,    0
 24452,131519,19731229,    0,    0
 24452,131519,19731230,    0,    0
 24452,131519,19731231,  122,    0
 24452,131519,19740101,   56,    0
 24452,131519,19740102,    8,    0
 24452,131519,19740103,    0,    0
 24452,131519,19740104,    0,    0
 24452,131519,19740105,    0,    0
 24452,131519,19740106,    0,    0
 24452,131519,19740107,    0,    0
 24452,131519,19740108,    0,    0
 24452,131519,19740109,    0,    0
 24452,131519,19740110,    0,    0
 24452,131519,19740111,    0,    0
 24452,131519,19740112,    0,    0
 24452,131519,19740113,    0,    0
 24452,131519,19740114,    0,    0
 24452,131519,19740115,    0,    0
 24452,131519,19740116,    4,    0
 24452,131519,19740117,   10,    0
 24452,131519,19740118,    0,    0
 24452,131519,19740119,    0,    0
 24452,131519,19740120,    0,    0
 24452,131519,19740121,    0,    0
 24452,131519,19740122,    0,    0
 24452,131519,19740123,    0,    0
 24452,131519,19740124,    0,    0
 24452,131519,19740125,    0,    0
 24452,131519,19740126,    0,    0
 24452,131519,19740127,    0,    0
 24452,131519,19740128,    0,    0
 24452,131519,19740129,    0,    0
 24452,131519,19740130,    0,    0
 24452,131519,19740131,    4,    0
 24452,131519,19740201,    0,    0
 24452,131519,19740202,    2,    0
 24452,131519,19740203,    3,    0
 24452,131519,19740204,    0,    0
 24452,131519,19740205,    0,    0
 24452,131519,19740206,   89,    0
 24452,131519,19740207,    0,    0
 24452,131519,19740208,    0,    0
 24452,131519,19740209,    0,    0
 24452,131519,19740210,    0,    0
 24452,131519,19740211,    0,    0
 24452,131519,19740212,    0,    0
 24452,131519,19740213,    0,    0
 24452,131519,19740214,    0,    0
 24452,131519,19740215,    3,    0
 24452,131519,19740216,    4,    0
 24452,131519,19740217,   18,    0
 24452,131519,19740218,    0,    0
 24452,131519,19740219,    0,    0
 24452,131519,19740220,    0,    0
 24452,131519,19740221,    0,    0
 24452,131519,19740222,   11,    0
 24452,131519,19740223,    0,    0
 24452,131519,19740224,    0,    0
 24452,131519,19740225,    0,    0
 24452,131519,19740226,   18,    0
 24452,131519,19740227,    4,    0
 24452,131519,19740228,    0,    0
 24452,131519,19740301,   14,    0
 24452,131519,19740302,   95,    0
 24452,131519,19740303,   36,    0
 24452,131519,19740304,  341,    0
 24452,131519,19740305,   92,    0
 24452,131519,19740306,    8,    0
 24452,131519,19740307,    0,    0
 24452,131519,19740308,    0,    0
 24452,131519,19740309,    0,    0
 24452,131519,19740310,    0,    0
 24452,131519,19740311,    0,    0
 24452,131519,19740312,    0,    0
 24452,131519,19740313,    0,    0
 24452,131519,19740314,    0,    0
 24452,131519,19740315,    0,    0
 24452,131519,19740316,    0,    0
 24452,131519,19740317,    0,    0
 24452,131519,19740318,    0,    0
 24452,131519,19740319,    0,    0
 24452,131519,19740320,    0,    0
 24452,131519,19740321,    0,    0
 24452,131519,19740322,    0,    0
 24452,131519,19740323,    0,    0
 24452,131519,19740324,    0,    0
 24452,131519,19740325,   31,    0
 24452,131519,19740326,    0,    0
 24452,131519,19740327,    1,    0
 24452,131519,19740328,    0,    0
 24452,131519,19740329,    0,    0
 24452,131519,19740330,    0,    0
 24452,131519,19740331,    0,    0
 24452,131519,19740401,    0,    0
 24452,131519,19740402,    0,    0
 24452,131519,19740403,    0,    0
 24452,131519,19740404,    0,    0
 24452,131519,19740405,    0,    0
 24452,131519,19740406,    0,    0
 24452,131519,19740407,    0,    0
 24452,131519,19740408,    0,    0
 24452,131519,19740409,    0,    0
 24452,131519,19740410,    0,    0
 24452,131519,19740411,    0,    0
 24452,131519,19740412,    0,    0
 24452,131519,19740413,    8,    0
 24452,131519,19740414,    0,    0
 24452,131519,19740415,    0,    0
 24452,131519,19740416,    0,    0
 24452,131519,19740417,    0,    0
 24452,131519,19740418,    0,    0
 24452,131519,19740419,    0,    0
 24452,131519,19740420,    0,    0
 24452,131519,19740421,    0,    0
 24452,131519,19740422,    0,    0
 24452,131519,19740423,    0,    0
 24452,131519,19740424,   75,    0
 24452,131519,19740425,   40,    0
 24452,131519,19740426,    7,    0
 24452,131519,19740427,    2,    0
 24452,131519,19740428,  137,    0
 24452,131519,19740429,   16,    0
 24452,131519,19740430,   14,    0
 24452,131519,19740501,    0,    0
 24452,131519,19740502,    0,    0
 24452,131519,19740503,    0,    0
 24452,131519,19740504,   23,    0
 24452,131519,19740505,    9,    0
 24452,131519,19740506,    0,    0
 24452,131519,19740507,    9,    0
 24452,131519,19740508,   62,    0
 24452,131519,19740509,    0,    0
 24452,131519,19740510,    0,    0
 24452,131519,19740511,    8,    0
 24452,131519,19740512,    0,    0
 24452,131519,19740513,    0,    0
 24452,131519,19740514,   33,    0
 24452,131519,19740515,    0,    0
 24452,131519,19740516,    0,    0
 24452,131519,19740517,    0,    0
 24452,131519,19740518,    0,    0
 24452,131519,19740519,    0,    0
 24452,131519,19740520,    0,    0
 24452,131519,19740521,    0,    0
 24452,131519,19740522,   24,    0
 24452,131519,19740523,    0,    0
 24452,131519,19740524,  166,    0
 24452,131519,19740525,    0,    0
 24452,131519,19740526,    0,    0
 24452,131519,19740527,    0,    0
 24452,131519,19740528,   66,    0
 24452,131519,19740529,   15,    0
 24452,131519,19740530,    0,    0
 24452,131519,19740531,   49,    0
 24452,131519,19740601,    2,    0
 24452,131519,19740602,    0,    0
 24452,131519,19740603,    0,    0
 24452,131519,19740604,   21,    0
 24452,131519,19740605,  107,    0
 24452,131519,19740606,  220,    0
 24452,131519,19740607,   61,    0
 24452,131519,19740608,    0,    0
 24452,131519,19740609,  210,    0
 24452,131519,19740610,   96,    0
 24452,131519,19740611,    6,    0
 24452,131519,19740612,    0,    0
 24452,131519,19740613,    0,    0
 24452,131519,19740614,    0,    0
 24452,131519,19740615,   21,    0
 24452,131519,19740616,    3,    0
 24452,131519,19740617,    0,    0
 24452,131519,19740618,   72,    0
 24452,131519,19740619,    0,    0
 24452,131519,19740620,    7,    0
 24452,131519,19740621,   26,    0
 24452,131519,19740622,    0,    0
 24452,131519,19740623,   80,    0
 24452,131519,19740624,  136,    0
 24452,131519,19740625,    0,    0
 24452,131519,19740626,   67,    0
 24452,131519,19740627,   48,    0
 24452,131519,19740628,   21,    0
 24452,131519,19740629,  181,    0
 24452,131519,19740630,    0,    0
