EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEILNGRIES, GERMANY (STAID: 12023)
Blended and updated with sources:81895 82793 83891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12023, 82793,19310101,   53,    0
 12023, 82793,19310102,   12,    0
 12023, 82793,19310103,  176,    0
 12023, 82793,19310104,   79,    0
 12023, 82793,19310105,    0,    0
 12023, 82793,19310106,    1,    0
 12023, 82793,19310107,    0,    0
 12023, 82793,19310108,    0,    0
 12023, 82793,19310109,    0,    0
 12023, 82793,19310110,    0,    0
 12023, 82793,19310111,    0,    0
 12023, 82793,19310112,    0,    0
 12023, 82793,19310113,    0,    0
 12023, 82793,19310114,    8,    0
 12023, 82793,19310115,    2,    0
 12023, 82793,19310116,   23,    0
 12023, 82793,19310117,   66,    0
 12023, 82793,19310118,   14,    0
 12023, 82793,19310119,   86,    0
 12023, 82793,19310120,   29,    0
 12023, 82793,19310121,    0,    0
 12023, 82793,19310122,    0,    0
 12023, 82793,19310123,   25,    0
 12023, 82793,19310124,   54,    0
 12023, 82793,19310125,   49,    0
 12023, 82793,19310126,   11,    0
 12023, 82793,19310127,    0,    0
 12023, 82793,19310128,   35,    0
 12023, 82793,19310129,   17,    0
 12023, 82793,19310130,    0,    0
 12023, 82793,19310131,    0,    0
 12023, 82793,19310201,    0,    0
 12023, 82793,19310202,    0,    0
 12023, 82793,19310203,    0,    0
 12023, 82793,19310204,   17,    0
 12023, 82793,19310205,    1,    0
 12023, 82793,19310206,    0,    0
 12023, 82793,19310207,    0,    0
 12023, 82793,19310208,    6,    0
 12023, 82793,19310209,    0,    0
 12023, 82793,19310210,    0,    0
 12023, 82793,19310211,   17,    0
 12023, 82793,19310212,   15,    0
 12023, 82793,19310213,    0,    0
 12023, 82793,19310214,   36,    0
 12023, 82793,19310215,    0,    0
 12023, 82793,19310216,    0,    0
 12023, 82793,19310217,    0,    0
 12023, 82793,19310218,    0,    0
 12023, 82793,19310219,    0,    0
 12023, 82793,19310220,    0,    0
 12023, 82793,19310221,   79,    0
 12023, 82793,19310222,   32,    0
 12023, 82793,19310223,    0,    0
 12023, 82793,19310224,    0,    0
 12023, 82793,19310225,    5,    0
 12023, 82793,19310226,   17,    0
 12023, 82793,19310227,   31,    0
 12023, 82793,19310228,   13,    0
 12023, 82793,19310301,   20,    0
 12023, 82793,19310302,    0,    0
 12023, 82793,19310303,    0,    0
 12023, 82793,19310304,    0,    0
 12023, 82793,19310305,    0,    0
 12023, 82793,19310306,   11,    0
 12023, 82793,19310307,   17,    0
 12023, 82793,19310308,   19,    0
 12023, 82793,19310309,   42,    0
 12023, 82793,19310310,   43,    0
 12023, 82793,19310311,    0,    0
 12023, 82793,19310312,    0,    0
 12023, 82793,19310313,    0,    0
 12023, 82793,19310314,    0,    0
 12023, 82793,19310315,    0,    0
 12023, 82793,19310316,    0,    0
 12023, 82793,19310317,    0,    0
 12023, 82793,19310318,    0,    0
 12023, 82793,19310319,    0,    0
 12023, 82793,19310320,    0,    0
 12023, 82793,19310321,    0,    0
 12023, 82793,19310322,   36,    0
 12023, 82793,19310323,    0,    0
 12023, 82793,19310324,    0,    0
 12023, 82793,19310325,    0,    0
 12023, 82793,19310326,    0,    0
 12023, 82793,19310327,    0,    0
 12023, 82793,19310328,   38,    0
 12023, 82793,19310329,    0,    0
 12023, 82793,19310330,    0,    0
 12023, 82793,19310331,    0,    0
 12023, 82793,19310401,    0,    0
 12023, 82793,19310402,    0,    0
 12023, 82793,19310403,    0,    0
 12023, 82793,19310404,   18,    0
 12023, 82793,19310405,    6,    0
 12023, 82793,19310406,   57,    0
 12023, 82793,19310407,    0,    0
 12023, 82793,19310408,    0,    0
 12023, 82793,19310409,    0,    0
 12023, 82793,19310410,    0,    0
 12023, 82793,19310411,    0,    0
 12023, 82793,19310412,    0,    0
 12023, 82793,19310413,    0,    0
 12023, 82793,19310414,    6,    0
 12023, 82793,19310415,    7,    0
 12023, 82793,19310416,    5,    0
 12023, 82793,19310417,   42,    0
 12023, 82793,19310418,   14,    0
 12023, 82793,19310419,    0,    0
 12023, 82793,19310420,   18,    0
 12023, 82793,19310421,   69,    0
 12023, 82793,19310422,   60,    0
 12023, 82793,19310423,    0,    0
 12023, 82793,19310424,    0,    0
 12023, 82793,19310425,    8,    0
 12023, 82793,19310426,    0,    0
 12023, 82793,19310427,   51,    0
 12023, 82793,19310428,   88,    0
 12023, 82793,19310429,   45,    0
 12023, 82793,19310430,    0,    0
 12023, 82793,19310501,    0,    0
 12023, 82793,19310502,    0,    0
 12023, 82793,19310503,    0,    0
 12023, 82793,19310504,   84,    0
 12023, 82793,19310505,   64,    0
 12023, 82793,19310506,   42,    0
 12023, 82793,19310507,   52,    0
 12023, 82793,19310508,    0,    0
 12023, 82793,19310509,    0,    0
 12023, 82793,19310510,    1,    0
 12023, 82793,19310511,    0,    0
 12023, 82793,19310512,    0,    0
 12023, 82793,19310513,    0,    0
 12023, 82793,19310514,    0,    0
 12023, 82793,19310515,   13,    0
 12023, 82793,19310516,    0,    0
 12023, 82793,19310517,    0,    0
 12023, 82793,19310518,  152,    0
 12023, 82793,19310519,    0,    0
 12023, 82793,19310520,   76,    0
 12023, 82793,19310521,   32,    0
 12023, 82793,19310522,   20,    0
 12023, 82793,19310523,    0,    0
 12023, 82793,19310524,    0,    0
 12023, 82793,19310525,    0,    0
 12023, 82793,19310526,    0,    0
 12023, 82793,19310527,    0,    0
 12023, 82793,19310528,    0,    0
 12023, 82793,19310529,    3,    0
 12023, 82793,19310530,    0,    0
 12023, 82793,19310531,    5,    0
 12023, 82793,19310601,   27,    0
 12023, 82793,19310602,   47,    0
 12023, 82793,19310603,    0,    0
 12023, 82793,19310604,    0,    0
 12023, 82793,19310605,    0,    0
 12023, 82793,19310606,   31,    0
 12023, 82793,19310607,   32,    0
 12023, 82793,19310608,   31,    0
 12023, 82793,19310609,  123,    0
 12023, 82793,19310610,    0,    0
 12023, 82793,19310611,    0,    0
 12023, 82793,19310612,   30,    0
 12023, 82793,19310613,    0,    0
 12023, 82793,19310614,    8,    0
 12023, 82793,19310615,    0,    0
 12023, 82793,19310616,    0,    0
 12023, 82793,19310617,    0,    0
 12023, 82793,19310618,  136,    0
 12023, 82793,19310619,    0,    0
 12023, 82793,19310620,    0,    0
 12023, 82793,19310621,   41,    0
 12023, 82793,19310622,    0,    0
 12023, 82793,19310623,   10,    0
 12023, 82793,19310624,   71,    0
 12023, 82793,19310625,  175,    0
 12023, 82793,19310626,    0,    0
 12023, 82793,19310627,    0,    0
 12023, 82793,19310628,    0,    0
 12023, 82793,19310629,    0,    0
 12023, 82793,19310630,    0,    0
 12023, 82793,19310701,    0,    0
 12023, 82793,19310702,    0,    0
 12023, 82793,19310703,    0,    0
 12023, 82793,19310704,   71,    0
 12023, 82793,19310705,   32,    0
 12023, 82793,19310706,    0,    0
 12023, 82793,19310707,   77,    0
 12023, 82793,19310708,   93,    0
 12023, 82793,19310709,    2,    0
 12023, 82793,19310710,    0,    0
 12023, 82793,19310711,    0,    0
 12023, 82793,19310712,    8,    0
 12023, 82793,19310713,  125,    0
 12023, 82793,19310714,    0,    0
 12023, 82793,19310715,   23,    0
 12023, 82793,19310716,    1,    0
 12023, 82793,19310717,  126,    0
 12023, 82793,19310718,   68,    0
 12023, 82793,19310719,  123,    0
 12023, 82793,19310720,    0,    0
 12023, 82793,19310721,    2,    0
 12023, 82793,19310722,    0,    0
 12023, 82793,19310723,    0,    0
 12023, 82793,19310724,    0,    0
 12023, 82793,19310725,   14,    0
 12023, 82793,19310726,    0,    0
 12023, 82793,19310727,  120,    0
 12023, 82793,19310728,    0,    0
 12023, 82793,19310729,    0,    0
 12023, 82793,19310730,    0,    0
 12023, 82793,19310731,    0,    0
 12023, 82793,19310801,    0,    0
 12023, 82793,19310802,    0,    0
 12023, 82793,19310803,    0,    0
 12023, 82793,19310804,   75,    0
 12023, 82793,19310805,    3,    0
 12023, 82793,19310806,    4,    0
 12023, 82793,19310807,   60,    0
 12023, 82793,19310808,   12,    0
 12023, 82793,19310809,  216,    0
 12023, 82793,19310810,    8,    0
 12023, 82793,19310811,   13,    0
 12023, 82793,19310812,    5,    0
 12023, 82793,19310813,   50,    0
 12023, 82793,19310814,   46,    0
 12023, 82793,19310815,  109,    0
 12023, 82793,19310816,   16,    0
 12023, 82793,19310817,  102,    0
 12023, 82793,19310818,   81,    0
 12023, 82793,19310819,   48,    0
 12023, 82793,19310820,   56,    0
 12023, 82793,19310821,    0,    0
 12023, 82793,19310822,    0,    0
 12023, 82793,19310823,    0,    0
 12023, 82793,19310824,    0,    0
 12023, 82793,19310825,  114,    0
 12023, 82793,19310826,   32,    0
 12023, 82793,19310827,    0,    0
 12023, 82793,19310828,    0,    0
 12023, 82793,19310829,    0,    0
 12023, 82793,19310830,    0,    0
 12023, 82793,19310831,    0,    0
 12023, 82793,19310901,   37,    0
 12023, 82793,19310902,    0,    0
 12023, 82793,19310903,   11,    0
 12023, 82793,19310904,   51,    0
 12023, 82793,19310905,   40,    0
 12023, 82793,19310906,   17,    0
 12023, 82793,19310907,    0,    0
 12023, 82793,19310908,    0,    0
 12023, 82793,19310909,    0,    0
 12023, 82793,19310910,   20,    0
 12023, 82793,19310911,  104,    0
 12023, 82793,19310912,   25,    0
 12023, 82793,19310913,   34,    0
 12023, 82793,19310914,    0,    0
 12023, 82793,19310915,    0,    0
 12023, 82793,19310916,    0,    0
 12023, 82793,19310917,    7,    0
 12023, 82793,19310918,   61,    0
 12023, 82793,19310919,   13,    0
 12023, 82793,19310920,    2,    0
 12023, 82793,19310921,   72,    0
 12023, 82793,19310922,   47,    0
 12023, 82793,19310923,    0,    0
 12023, 82793,19310924,    9,    0
 12023, 82793,19310925,    3,    0
 12023, 82793,19310926,    3,    0
 12023, 82793,19310927,    0,    0
 12023, 82793,19310928,   51,    0
 12023, 82793,19310929,    0,    0
 12023, 82793,19310930,    0,    0
 12023, 82793,19311001,    0,    0
 12023, 82793,19311002,    0,    0
 12023, 82793,19311003,    0,    0
 12023, 82793,19311004,    0,    0
 12023, 82793,19311005,    0,    0
 12023, 82793,19311006,    0,    0
 12023, 82793,19311007,   12,    0
 12023, 82793,19311008,    0,    0
 12023, 82793,19311009,    0,    0
 12023, 82793,19311010,    0,    0
 12023, 82793,19311011,    0,    0
 12023, 82793,19311012,    0,    0
 12023, 82793,19311013,    0,    0
 12023, 82793,19311014,    5,    0
 12023, 82793,19311015,    0,    0
 12023, 82793,19311016,    0,    0
 12023, 82793,19311017,    0,    0
 12023, 82793,19311018,    0,    0
 12023, 82793,19311019,    0,    0
 12023, 82793,19311020,   46,    0
 12023, 82793,19311021,    0,    0
 12023, 82793,19311022,    0,    0
 12023, 82793,19311023,   26,    0
 12023, 82793,19311024,   50,    0
 12023, 82793,19311025,  133,    0
 12023, 82793,19311026,    7,    0
 12023, 82793,19311027,    0,    0
 12023, 82793,19311028,    1,    0
 12023, 82793,19311029,   20,    0
 12023, 82793,19311030,   32,    0
 12023, 82793,19311031,    0,    0
 12023, 82793,19311101,    0,    0
 12023, 82793,19311102,    0,    0
 12023, 82793,19311103,    0,    0
 12023, 82793,19311104,    0,    0
 12023, 82793,19311105,    0,    0
 12023, 82793,19311106,    0,    0
 12023, 82793,19311107,    0,    0
 12023, 82793,19311108,    0,    0
 12023, 82793,19311109,   20,    0
 12023, 82793,19311110,    0,    0
 12023, 82793,19311111,    0,    0
 12023, 82793,19311112,    0,    0
 12023, 82793,19311113,    0,    0
 12023, 82793,19311114,    0,    0
 12023, 82793,19311115,    0,    0
 12023, 82793,19311116,    0,    0
 12023, 82793,19311117,    0,    0
 12023, 82793,19311118,    0,    0
 12023, 82793,19311119,    0,    0
 12023, 82793,19311120,    0,    0
 12023, 82793,19311121,    0,    0
 12023, 82793,19311122,    0,    0
 12023, 82793,19311123,    0,    0
 12023, 82793,19311124,   63,    0
 12023, 82793,19311125,    0,    0
 12023, 82793,19311126,    5,    0
 12023, 82793,19311127,   61,    0
 12023, 82793,19311128,    0,    0
 12023, 82793,19311129,    0,    0
 12023, 82793,19311130,    0,    0
 12023, 82793,19311201,    0,    0
 12023, 82793,19311202,    0,    0
 12023, 82793,19311203,   52,    0
 12023, 82793,19311204,   93,    0
 12023, 82793,19311205,    0,    0
 12023, 82793,19311206,   41,    0
 12023, 82793,19311207,    4,    0
 12023, 82793,19311208,    0,    0
 12023, 82793,19311209,   18,    0
 12023, 82793,19311210,   13,    0
 12023, 82793,19311211,    4,    0
 12023, 82793,19311212,    0,    0
 12023, 82793,19311213,   10,    0
 12023, 82793,19311214,    0,    0
 12023, 82793,19311215,   22,    0
 12023, 82793,19311216,    2,    0
 12023, 82793,19311217,   12,    0
 12023, 82793,19311218,    0,    0
 12023, 82793,19311219,    0,    0
 12023, 82793,19311220,    0,    0
 12023, 82793,19311221,    0,    0
 12023, 82793,19311222,    0,    0
 12023, 82793,19311223,    0,    0
 12023, 82793,19311224,   40,    0
 12023, 82793,19311225,   14,    0
 12023, 82793,19311226,    0,    0
 12023, 82793,19311227,    2,    0
 12023, 82793,19311228,   10,    0
 12023, 82793,19311229,   56,    0
 12023, 82793,19311230,    0,    0
 12023, 82793,19311231,    0,    0
 12023, 82793,19320101,    0,    0
 12023, 82793,19320102,  158,    0
 12023, 82793,19320103,  160,    0
 12023, 82793,19320104,   68,    0
 12023, 82793,19320105,    0,    0
 12023, 82793,19320106,    0,    0
 12023, 82793,19320107,   30,    0
 12023, 82793,19320108,   68,    0
 12023, 82793,19320109,    8,    0
 12023, 82793,19320110,    0,    0
 12023, 82793,19320111,    0,    0
 12023, 82793,19320112,    0,    0
 12023, 82793,19320113,   28,    0
 12023, 82793,19320114,    8,    0
 12023, 82793,19320115,    0,    0
 12023, 82793,19320116,    0,    0
 12023, 82793,19320117,    0,    0
 12023, 82793,19320118,    0,    0
 12023, 82793,19320119,    0,    0
 12023, 82793,19320120,    0,    0
 12023, 82793,19320121,    0,    0
 12023, 82793,19320122,    0,    0
 12023, 82793,19320123,    0,    0
 12023, 82793,19320124,    0,    0
 12023, 82793,19320125,    0,    0
 12023, 82793,19320126,    0,    0
 12023, 82793,19320127,    0,    0
 12023, 82793,19320128,    0,    0
 12023, 82793,19320129,    0,    0
 12023, 82793,19320130,    0,    0
 12023, 82793,19320131,    0,    0
 12023, 82793,19320201,    9,    0
 12023, 82793,19320202,    2,    0
 12023, 82793,19320203,    8,    0
 12023, 82793,19320204,    3,    0
 12023, 82793,19320205,    0,    0
 12023, 82793,19320206,    0,    0
 12023, 82793,19320207,    0,    0
 12023, 82793,19320208,   11,    0
 12023, 82793,19320209,   12,    0
 12023, 82793,19320210,    0,    0
 12023, 82793,19320211,    0,    0
 12023, 82793,19320212,    0,    0
 12023, 82793,19320213,    0,    0
 12023, 82793,19320214,    0,    0
 12023, 82793,19320215,    0,    0
 12023, 82793,19320216,    0,    0
 12023, 82793,19320217,    0,    0
 12023, 82793,19320218,    0,    0
 12023, 82793,19320219,    0,    0
 12023, 82793,19320220,    1,    0
 12023, 82793,19320221,    0,    0
 12023, 82793,19320222,    1,    0
 12023, 82793,19320223,   15,    0
 12023, 82793,19320224,    6,    0
 12023, 82793,19320225,    2,    0
 12023, 82793,19320226,   25,    0
 12023, 82793,19320227,    0,    0
 12023, 82793,19320228,    0,    0
 12023, 82793,19320229,    0,    0
 12023, 82793,19320301,    0,    0
 12023, 82793,19320302,    0,    0
 12023, 82793,19320303,    0,    0
 12023, 82793,19320304,    0,    0
 12023, 82793,19320305,    0,    0
 12023, 82793,19320306,    1,    0
 12023, 82793,19320307,   14,    0
 12023, 82793,19320308,   75,    0
 12023, 82793,19320309,    4,    0
 12023, 82793,19320310,    6,    0
 12023, 82793,19320311,    0,    0
 12023, 82793,19320312,    0,    0
 12023, 82793,19320313,    0,    0
 12023, 82793,19320314,    0,    0
 12023, 82793,19320315,    0,    0
 12023, 82793,19320316,    0,    0
 12023, 82793,19320317,    0,    0
