EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEINER FELDBERG/TAUNUS, GERMANY (STAID: 4288)
Blended and updated with sources:24546 910635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4288, 24546,19360726,   14,    0
  4288, 24546,19360727,   94,    0
  4288, 24546,19360728,   21,    0
  4288, 24546,19360729,   43,    0
  4288, 24546,19360730,   15,    0
  4288, 24546,19360731,   19,    0
  4288, 24546,19360801,   94,    0
  4288, 24546,19360802,   93,    0
  4288, 24546,19360803,   55,    0
  4288, 24546,19360804,   24,    0
  4288, 24546,19360805,   34,    0
  4288, 24546,19360806,    0,    0
  4288, 24546,19360807,    0,    0
  4288, 24546,19360808,    3,    0
  4288, 24546,19360809,    0,    0
  4288, 24546,19360810,    0,    0
  4288, 24546,19360811,  185,    0
  4288, 24546,19360812,  189,    0
  4288, 24546,19360813,   28,    0
  4288, 24546,19360814,    0,    0
  4288, 24546,19360815,    0,    0
  4288, 24546,19360816,    0,    0
  4288, 24546,19360817,   18,    0
  4288, 24546,19360818,   51,    0
  4288, 24546,19360819,   82,    0
  4288, 24546,19360820,   18,    0
  4288, 24546,19360821,  391,    0
  4288, 24546,19360822,    0,    0
  4288, 24546,19360823,    0,    0
  4288, 24546,19360824,    0,    0
  4288, 24546,19360825,    0,    0
  4288, 24546,19360826,    0,    0
  4288, 24546,19360827,    0,    0
  4288, 24546,19360828,    0,    0
  4288, 24546,19360829,    0,    0
  4288, 24546,19360830,    4,    0
  4288, 24546,19360831,   13,    0
  4288, 24546,19360901,    0,    0
  4288, 24546,19360902,    7,    0
  4288, 24546,19360903,  150,    0
  4288, 24546,19360904,   10,    0
  4288, 24546,19360905,   71,    0
  4288, 24546,19360906,   24,    0
  4288, 24546,19360907,   68,    0
  4288, 24546,19360908,   72,    0
  4288, 24546,19360909,    8,    0
  4288, 24546,19360910,    0,    0
  4288, 24546,19360911,    0,    0
  4288, 24546,19360912,    0,    0
  4288, 24546,19360913,   65,    0
  4288, 24546,19360914,   50,    0
  4288, 24546,19360915,   10,    0
  4288, 24546,19360916,    0,    0
  4288, 24546,19360917,    2,    0
  4288, 24546,19360918,    5,    0
  4288, 24546,19360919,  158,    0
  4288, 24546,19360920,  112,    0
  4288, 24546,19360921,   18,    0
  4288, 24546,19360922,    0,    0
  4288, 24546,19360923,    0,    0
  4288, 24546,19360924,    0,    0
  4288, 24546,19360925,   73,    0
  4288, 24546,19360926,   19,    0
  4288, 24546,19360927,   81,    0
  4288, 24546,19360928,   17,    0
  4288, 24546,19360929,    0,    0
  4288, 24546,19360930,   43,    0
  4288, 24546,19361001,   40,    0
  4288, 24546,19361002,    0,    0
  4288, 24546,19361003,    0,    0
  4288, 24546,19361004,    3,    0
  4288, 24546,19361005,    0,    0
  4288, 24546,19361006,    0,    0
  4288, 24546,19361007,    0,    0
  4288, 24546,19361008,    0,    0
  4288, 24546,19361009,    0,    0
  4288, 24546,19361010,    0,    0
  4288, 24546,19361011,    0,    0
  4288, 24546,19361012,    1,    0
  4288, 24546,19361013,    8,    0
  4288, 24546,19361014,    0,    0
  4288, 24546,19361015,   43,    0
  4288, 24546,19361016,    0,    0
  4288, 24546,19361017,    0,    0
  4288, 24546,19361018,    9,    0
  4288, 24546,19361019,   81,    0
  4288, 24546,19361020,   59,    0
  4288, 24546,19361021,   77,    0
  4288, 24546,19361022,   69,    0
  4288, 24546,19361023,    4,    0
  4288, 24546,19361024,    9,    0
  4288, 24546,19361025,   23,    0
  4288, 24546,19361026,  131,    0
  4288, 24546,19361027,   79,    0
  4288, 24546,19361028,   59,    0
  4288, 24546,19361029,    6,    0
  4288, 24546,19361030,    8,    0
  4288, 24546,19361031,   19,    0
  4288, 24546,19361101,    5,    0
  4288, 24546,19361102,    0,    0
  4288, 24546,19361103,   18,    0
  4288, 24546,19361104,    6,    0
  4288, 24546,19361105,    0,    0
  4288, 24546,19361106,   46,    0
  4288, 24546,19361107,  120,    0
  4288, 24546,19361108,   13,    0
  4288, 24546,19361109,   44,    0
  4288, 24546,19361110,   25,    0
  4288, 24546,19361111,   67,    0
  4288, 24546,19361112,   33,    0
  4288, 24546,19361113,   37,    0
  4288, 24546,19361114,   17,    0
  4288, 24546,19361115,    0,    0
  4288, 24546,19361116,   87,    0
  4288, 24546,19361117,  173,    0
  4288, 24546,19361118,   62,    0
  4288, 24546,19361119,    0,    0
  4288, 24546,19361120,    0,    0
  4288, 24546,19361121,    0,    0
  4288, 24546,19361122,    0,    0
  4288, 24546,19361123,    0,    0
  4288, 24546,19361124,    0,    0
  4288, 24546,19361125,    0,    0
  4288, 24546,19361126,    0,    0
  4288, 24546,19361127,    0,    0
  4288, 24546,19361128,    5,    0
  4288, 24546,19361129,   32,    0
  4288, 24546,19361130,   45,    0
  4288, 24546,19361201,  283,    0
  4288, 24546,19361202,  159,    0
  4288, 24546,19361203,   25,    0
  4288, 24546,19361204,   14,    0
  4288, 24546,19361205,   27,    0
  4288, 24546,19361206,   32,    0
  4288, 24546,19361207,   29,    0
  4288, 24546,19361208,    0,    0
  4288, 24546,19361209,    0,    0
  4288, 24546,19361210,    0,    0
  4288, 24546,19361211,    0,    0
  4288, 24546,19361212,    0,    0
  4288, 24546,19361213,   23,    0
  4288, 24546,19361214,   14,    0
  4288, 24546,19361215,   13,    0
  4288, 24546,19361216,   11,    0
  4288, 24546,19361217,  105,    0
  4288, 24546,19361218,    0,    0
  4288, 24546,19361219,   35,    0
  4288, 24546,19361220,    0,    0
  4288, 24546,19361221,    0,    0
  4288, 24546,19361222,    2,    0
  4288, 24546,19361223,   11,    0
  4288, 24546,19361224,    0,    0
  4288, 24546,19361225,   35,    0
  4288, 24546,19361226,    0,    0
  4288, 24546,19361227,    0,    0
  4288, 24546,19361228,    0,    0
  4288, 24546,19361229,   13,    0
  4288, 24546,19361230,   15,    0
  4288, 24546,19361231,    0,    0
  4288, 24546,19370101,   22,    0
  4288, 24546,19370102,   41,    0
  4288, 24546,19370103,   13,    0
  4288, 24546,19370104,    6,    0
  4288, 24546,19370105,   22,    0
  4288, 24546,19370106,  199,    0
  4288, 24546,19370107,   65,    0
  4288, 24546,19370108,    6,    0
  4288, 24546,19370109,    0,    0
  4288, 24546,19370110,    0,    0
  4288, 24546,19370111,    0,    0
  4288, 24546,19370112,    0,    0
  4288, 24546,19370113,    3,    0
  4288, 24546,19370114,  116,    0
  4288, 24546,19370115,   15,    0
  4288, 24546,19370116,    0,    0
  4288, 24546,19370117,    0,    0
  4288, 24546,19370118,   57,    0
  4288, 24546,19370119,  173,    0
  4288, 24546,19370120,   45,    0
  4288, 24546,19370121,    0,    0
  4288, 24546,19370122,    3,    0
  4288, 24546,19370123,    0,    0
  4288, 24546,19370124,    6,    0
  4288, 24546,19370125,  101,    0
  4288, 24546,19370126,   80,    0
  4288, 24546,19370127,    0,    0
  4288, 24546,19370128,   16,    0
  4288, 24546,19370129,   41,    0
  4288, 24546,19370130,   46,    0
  4288, 24546,19370131,   51,    0
  4288, 24546,19370201,    3,    0
  4288, 24546,19370202,    0,    0
  4288, 24546,19370203,    0,    0
  4288, 24546,19370204,    4,    0
  4288, 24546,19370205,  143,    0
  4288, 24546,19370206,    1,    0
  4288, 24546,19370207,   68,    0
  4288, 24546,19370208,  151,    0
  4288, 24546,19370209,   64,    0
  4288, 24546,19370210,    6,    0
  4288, 24546,19370211,  100,    0
  4288, 24546,19370212,   59,    0
  4288, 24546,19370213,    0,    0
  4288, 24546,19370214,    0,    0
  4288, 24546,19370215,   29,    0
  4288, 24546,19370216,   82,    0
  4288, 24546,19370217,   65,    0
  4288, 24546,19370218,   29,    0
  4288, 24546,19370219,  150,    0
  4288, 24546,19370220,  142,    0
  4288, 24546,19370221,  137,    0
  4288, 24546,19370222,  131,    0
  4288, 24546,19370223,   53,    0
  4288, 24546,19370224,    4,    0
  4288, 24546,19370225,   50,    0
  4288, 24546,19370226,   32,    0
  4288, 24546,19370227,   40,    0
  4288, 24546,19370228,    6,    0
  4288, 24546,19370301,   21,    0
  4288, 24546,19370302,    0,    0
  4288, 24546,19370303,    0,    0
  4288, 24546,19370304,    2,    0
  4288, 24546,19370305,   38,    0
  4288, 24546,19370306,   14,    0
  4288, 24546,19370307,   97,    0
  4288, 24546,19370308,    0,    0
  4288, 24546,19370309,    2,    0
  4288, 24546,19370310,   11,    0
  4288, 24546,19370311,   18,    0
  4288, 24546,19370312,   74,    0
  4288, 24546,19370313,  146,    0
  4288, 24546,19370314,   71,    0
  4288, 24546,19370315,   28,    0
  4288, 24546,19370316,    0,    0
  4288, 24546,19370317,   15,    0
  4288, 24546,19370318,    4,    0
  4288, 24546,19370319,   20,    0
  4288, 24546,19370320,    0,    0
  4288, 24546,19370321,    8,    0
  4288, 24546,19370322,    0,    0
  4288, 24546,19370323,   10,    0
  4288, 24546,19370324,    0,    0
  4288, 24546,19370325,  109,    0
  4288, 24546,19370326,  114,    0
  4288, 24546,19370327,   21,    0
  4288, 24546,19370328,    3,    0
  4288, 24546,19370329,    0,    0
  4288, 24546,19370330,    0,    0
  4288, 24546,19370331,    2,    0
  4288, 24546,19370401,    0,    0
  4288, 24546,19370402,    0,    0
  4288, 24546,19370403,   13,    0
  4288, 24546,19370404,    4,    0
  4288, 24546,19370405,    0,    0
  4288, 24546,19370406,    5,    0
  4288, 24546,19370407,   68,    0
  4288, 24546,19370408,   55,    0
  4288, 24546,19370409,    0,    0
  4288, 24546,19370410,   62,    0
  4288, 24546,19370411,   32,    0
  4288, 24546,19370412,    0,    0
  4288, 24546,19370413,    2,    0
  4288, 24546,19370414,   60,    0
  4288, 24546,19370415,   21,    0
  4288, 24546,19370416,   69,    0
  4288, 24546,19370417,   73,    0
  4288, 24546,19370418,   69,    0
  4288, 24546,19370419,    2,    0
  4288, 24546,19370420,  198,    0
  4288, 24546,19370421,    7,    0
  4288, 24546,19370422,   87,    0
  4288, 24546,19370423,   27,    0
  4288, 24546,19370424,    5,    0
  4288, 24546,19370425,   66,    0
  4288, 24546,19370426,  177,    0
  4288, 24546,19370427,   31,    0
  4288, 24546,19370428,   14,    0
  4288, 24546,19370429,    1,    0
  4288, 24546,19370430,    0,    0
  4288, 24546,19370501,    0,    0
  4288, 24546,19370502,    0,    0
  4288, 24546,19370503,    0,    0
  4288, 24546,19370504,   15,    0
  4288, 24546,19370505,    0,    0
  4288, 24546,19370506,    0,    0
  4288, 24546,19370507,    8,    0
  4288, 24546,19370508,    1,    0
  4288, 24546,19370509,    0,    0
  4288, 24546,19370510,   57,    0
  4288, 24546,19370511,   79,    0
  4288, 24546,19370512,    0,    0
  4288, 24546,19370513,    0,    0
  4288, 24546,19370514,   10,    0
  4288, 24546,19370515,   83,    0
  4288, 24546,19370516,   13,    0
  4288, 24546,19370517,    1,    0
  4288, 24546,19370518,   21,    0
  4288, 24546,19370519,    4,    0
  4288, 24546,19370520,    0,    0
  4288, 24546,19370521,    0,    0
  4288, 24546,19370522,    0,    0
  4288, 24546,19370523,    0,    0
  4288, 24546,19370524,    0,    0
  4288, 24546,19370525,    0,    0
  4288, 24546,19370526,    0,    0
  4288, 24546,19370527,    0,    0
  4288, 24546,19370528,    0,    0
  4288, 24546,19370529,    0,    0
  4288, 24546,19370530,    0,    0
  4288, 24546,19370531,   13,    0
  4288, 24546,19370601,    0,    0
  4288, 24546,19370602,    0,    0
  4288, 24546,19370603,    0,    0
  4288, 24546,19370604,    0,    0
  4288, 24546,19370605,    0,    0
  4288, 24546,19370606,    0,    0
  4288, 24546,19370607,    0,    0
  4288, 24546,19370608,   25,    0
  4288, 24546,19370609,    0,    0
  4288, 24546,19370610,    0,    0
  4288, 24546,19370611,  130,    0
  4288, 24546,19370612,    0,    0
  4288, 24546,19370613,    0,    0
  4288, 24546,19370614,    0,    0
  4288, 24546,19370615,   53,    0
  4288, 24546,19370616,   16,    0
  4288, 24546,19370617,   26,    0
  4288, 24546,19370618,   27,    0
  4288, 24546,19370619,    0,    0
  4288, 24546,19370620,  113,    0
  4288, 24546,19370621,   14,    0
  4288, 24546,19370622,    0,    0
  4288, 24546,19370623,    0,    0
  4288, 24546,19370624,  235,    0
  4288, 24546,19370625,    4,    0
  4288, 24546,19370626,    0,    0
  4288, 24546,19370627,    0,    0
  4288, 24546,19370628,  269,    0
  4288, 24546,19370629,    6,    0
  4288, 24546,19370630,    4,    0
  4288, 24546,19370701,    9,    0
  4288, 24546,19370702,    0,    0
  4288, 24546,19370703,    0,    0
  4288, 24546,19370704,    0,    0
  4288, 24546,19370705,    0,    0
  4288, 24546,19370706,    0,    0
  4288, 24546,19370707,  184,    0
  4288, 24546,19370708,    0,    0
  4288, 24546,19370709,    5,    0
  4288, 24546,19370710,   92,    0
  4288, 24546,19370711,   21,    0
  4288, 24546,19370712,    0,    0
  4288, 24546,19370713,    0,    0
  4288, 24546,19370714,    0,    0
  4288, 24546,19370715,    3,    0
  4288, 24546,19370716,    0,    0
  4288, 24546,19370717,    0,    0
  4288, 24546,19370718,    0,    0
  4288, 24546,19370719,    0,    0
  4288, 24546,19370720,    0,    0
  4288, 24546,19370721,   17,    0
  4288, 24546,19370722,    0,    0
  4288, 24546,19370723,    1,    0
  4288, 24546,19370724,   29,    0
  4288, 24546,19370725,    7,    0
  4288, 24546,19370726,    4,    0
  4288, 24546,19370727,    0,    0
  4288, 24546,19370728,   83,    0
  4288, 24546,19370729,    0,    0
  4288, 24546,19370730,    0,    0
  4288, 24546,19370731,    0,    0
  4288, 24546,19370801,    0,    0
  4288, 24546,19370802,    2,    0
  4288, 24546,19370803,   60,    0
  4288, 24546,19370804,    0,    0
  4288, 24546,19370805,    0,    0
  4288, 24546,19370806,    0,    0
  4288, 24546,19370807,    0,    0
  4288, 24546,19370808,    0,    0
  4288, 24546,19370809,    0,    0
  4288, 24546,19370810,    0,    0
  4288, 24546,19370811,    0,    0
  4288, 24546,19370812,    0,    0
  4288, 24546,19370813,   28,    0
  4288, 24546,19370814,  116,    0
  4288, 24546,19370815,   39,    0
  4288, 24546,19370816,   27,    0
  4288, 24546,19370817,  128,    0
  4288, 24546,19370818,    0,    0
  4288, 24546,19370819,    3,    0
  4288, 24546,19370820,   11,    0
  4288, 24546,19370821,   55,    0
  4288, 24546,19370822,   60,    0
  4288, 24546,19370823,    1,    0
  4288, 24546,19370824,    0,    0
  4288, 24546,19370825,    0,    0
  4288, 24546,19370826,    0,    0
  4288, 24546,19370827,   33,    0
  4288, 24546,19370828,    0,    0
  4288, 24546,19370829,    0,    0
  4288, 24546,19370830,    0,    0
  4288, 24546,19370831,    5,    0
  4288, 24546,19370901,    0,    0
  4288, 24546,19370902,    0,    0
  4288, 24546,19370903,    0,    0
  4288, 24546,19370904,    0,    0
  4288, 24546,19370905,    0,    0
  4288, 24546,19370906,    0,    0
  4288, 24546,19370907,    0,    0
  4288, 24546,19370908,    0,    0
  4288, 24546,19370909,   32,    0
  4288, 24546,19370910,    5,    0
  4288, 24546,19370911,    2,    0
  4288, 24546,19370912,    0,    0
  4288, 24546,19370913,   81,    0
  4288, 24546,19370914,  141,    0
  4288, 24546,19370915,  163,    0
  4288, 24546,19370916,   63,    0
  4288, 24546,19370917,   43,    0
  4288, 24546,19370918,   16,    0
  4288, 24546,19370919,   96,    0
  4288, 24546,19370920,   70,    0
  4288, 24546,19370921,    0,    0
  4288, 24546,19370922,   21,    0
  4288, 24546,19370923,    0,    0
  4288, 24546,19370924,    0,    0
  4288, 24546,19370925,    0,    0
  4288, 24546,19370926,    0,    0
  4288, 24546,19370927,   21,    0
  4288, 24546,19370928,   42,    0
  4288, 24546,19370929,    0,    0
  4288, 24546,19370930,    0,    0
  4288, 24546,19371001,    0,    0
  4288, 24546,19371002,    0,    0
  4288, 24546,19371003,   43,    0
  4288, 24546,19371004,   12,    0
  4288, 24546,19371005,    0,    0
  4288, 24546,19371006,   52,    0
  4288, 24546,19371007,   11,    0
  4288, 24546,19371008,   14,    0
  4288, 24546,19371009,    0,    0
  4288, 24546,19371010,   14,    0
  4288, 24546,19371011,    4,    0
  4288, 24546,19371012,    5,    0
  4288, 24546,19371013,    1,    0
  4288, 24546,19371014,   16,    0
  4288, 24546,19371015,   11,    0
  4288, 24546,19371016,    0,    0
  4288, 24546,19371017,    0,    0
  4288, 24546,19371018,    0,    0
  4288, 24546,19371019,    0,    0
  4288, 24546,19371020,    0,    0
  4288, 24546,19371021,    0,    0
  4288, 24546,19371022,    0,    0
  4288, 24546,19371023,    0,    0
  4288, 24546,19371024,    0,    0
  4288, 24546,19371025,    0,    0
  4288, 24546,19371026,    0,    0
  4288, 24546,19371027,    0,    0
  4288, 24546,19371028,    0,    0
  4288, 24546,19371029,    0,    0
  4288, 24546,19371030,    0,    0
  4288, 24546,19371031,    2,    0
  4288, 24546,19371101,    0,    0
  4288, 24546,19371102,    0,    0
  4288, 24546,19371103,    0,    0
  4288, 24546,19371104,    0,    0
  4288, 24546,19371105,   20,    0
  4288, 24546,19371106,   19,    0
  4288, 24546,19371107,    0,    0
  4288, 24546,19371108,    0,    0
  4288, 24546,19371109,   37,    0
  4288, 24546,19371110,   83,    0
  4288, 24546,19371111,    0,    0
  4288, 24546,19371112,   47,    0
  4288, 24546,19371113,   35,    0
  4288, 24546,19371114,   34,    0
  4288, 24546,19371115,   46,    0
  4288, 24546,19371116,    0,    0
  4288, 24546,19371117,    0,    0
  4288, 24546,19371118,   36,    0
  4288, 24546,19371119,   37,    0
  4288, 24546,19371120,   16,    0
  4288, 24546,19371121,    0,    0
  4288, 24546,19371122,    0,    0
  4288, 24546,19371123,    0,    0
  4288, 24546,19371124,    0,    0
  4288, 24546,19371125,    0,    0
  4288, 24546,19371126,    2,    0
  4288, 24546,19371127,    6,    0
  4288, 24546,19371128,    0,    0
  4288, 24546,19371129,    6,    0
  4288, 24546,19371130,    5,    0
  4288, 24546,19371201,   21,    0
  4288, 24546,19371202,   11,    0
  4288, 24546,19371203,    2,    0
  4288, 24546,19371204,   41,    0
  4288, 24546,19371205,  167,    0
  4288, 24546,19371206,    0,    0
  4288, 24546,19371207,   38,    0
  4288, 24546,19371208,   27,    0
  4288, 24546,19371209,  168,    0
  4288, 24546,19371210,   10,    0
  4288, 24546,19371211,   28,    0
  4288, 24546,19371212,   11,    0
  4288, 24546,19371213,   26,    0
  4288, 24546,19371214,   14,    0
  4288, 24546,19371215,    2,    0
  4288, 24546,19371216,    0,    0
  4288, 24546,19371217,   17,    0
  4288, 24546,19371218,  124,    0
  4288, 24546,19371219,   49,    0
  4288, 24546,19371220,    0,    0
  4288, 24546,19371221,    0,    0
  4288, 24546,19371222,   31,    0
  4288, 24546,19371223,   39,    0
  4288, 24546,19371224,    7,    0
  4288, 24546,19371225,    2,    0
  4288, 24546,19371226,    2,    0
