EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVITESEID - MOEN, NORWAY (STAID: 5144)
Blended and updated with sources:34826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5144, 34826,19710831,-9999,    9
  5144, 34826,19710901,-9999,    9
  5144, 34826,19710902,-9999,    9
  5144, 34826,19710903,-9999,    9
  5144, 34826,19710904,-9999,    9
  5144, 34826,19710905,-9999,    9
  5144, 34826,19710906,-9999,    9
  5144, 34826,19710907,-9999,    9
  5144, 34826,19710908,-9999,    9
  5144, 34826,19710909,-9999,    9
  5144, 34826,19710910,-9999,    9
  5144, 34826,19710911,-9999,    9
  5144, 34826,19710912,-9999,    9
  5144, 34826,19710913,-9999,    9
  5144, 34826,19710914,-9999,    9
  5144, 34826,19710915,-9999,    9
  5144, 34826,19710916,-9999,    9
  5144, 34826,19710917,-9999,    9
  5144, 34826,19710918,-9999,    9
  5144, 34826,19710919,-9999,    9
  5144, 34826,19710920,-9999,    9
  5144, 34826,19710921,-9999,    9
  5144, 34826,19710922,-9999,    9
  5144, 34826,19710923,-9999,    9
  5144, 34826,19710924,-9999,    9
  5144, 34826,19710925,-9999,    9
  5144, 34826,19710926,-9999,    9
  5144, 34826,19710927,-9999,    9
  5144, 34826,19710928,-9999,    9
  5144, 34826,19710929,    0,    0
  5144, 34826,19710930,    0,    0
  5144, 34826,19711001,    1,    0
  5144, 34826,19711002,   12,    0
  5144, 34826,19711003,    0,    0
  5144, 34826,19711004,    0,    0
  5144, 34826,19711005,    0,    0
  5144, 34826,19711006,    0,    0
  5144, 34826,19711007,    0,    0
  5144, 34826,19711008,    0,    0
  5144, 34826,19711009,    7,    0
  5144, 34826,19711010,    5,    0
  5144, 34826,19711011,    0,    0
  5144, 34826,19711012,    2,    0
  5144, 34826,19711013,    0,    0
  5144, 34826,19711014,    0,    0
  5144, 34826,19711015,   28,    0
  5144, 34826,19711016,   24,    0
  5144, 34826,19711017,  104,    0
  5144, 34826,19711018,   54,    0
  5144, 34826,19711019,  110,    0
  5144, 34826,19711020,   32,    0
  5144, 34826,19711021,  173,    0
  5144, 34826,19711022,   34,    0
  5144, 34826,19711023,    0,    0
  5144, 34826,19711024,    0,    0
  5144, 34826,19711025,    0,    0
  5144, 34826,19711026,    0,    0
  5144, 34826,19711027,    0,    0
  5144, 34826,19711028,    0,    0
  5144, 34826,19711029,    0,    0
  5144, 34826,19711030,    6,    0
  5144, 34826,19711031,    8,    0
  5144, 34826,19711101,    0,    0
  5144, 34826,19711102,    0,    0
  5144, 34826,19711103,    0,    0
  5144, 34826,19711104,    8,    0
  5144, 34826,19711105,  367,    0
  5144, 34826,19711106,   37,    0
  5144, 34826,19711107,   87,    0
  5144, 34826,19711108,    0,    0
  5144, 34826,19711109,    0,    0
  5144, 34826,19711110,    0,    0
  5144, 34826,19711111,    0,    0
  5144, 34826,19711112,    0,    0
  5144, 34826,19711113,   73,    0
  5144, 34826,19711114,    0,    0
  5144, 34826,19711115,   34,    0
  5144, 34826,19711116,   34,    0
  5144, 34826,19711117,    0,    0
  5144, 34826,19711118,    0,    0
  5144, 34826,19711119,    0,    0
  5144, 34826,19711120,   14,    0
  5144, 34826,19711121,   84,    0
  5144, 34826,19711122,    0,    0
  5144, 34826,19711123,    0,    0
  5144, 34826,19711124,    0,    0
  5144, 34826,19711125,    0,    0
  5144, 34826,19711126,    0,    0
  5144, 34826,19711127,   17,    0
  5144, 34826,19711128,   23,    0
  5144, 34826,19711129,   84,    0
  5144, 34826,19711130,   24,    0
  5144, 34826,19711201,    0,    0
  5144, 34826,19711202,    0,    0
  5144, 34826,19711203,    0,    0
  5144, 34826,19711204,    0,    0
  5144, 34826,19711205,    0,    0
  5144, 34826,19711206,    5,    0
  5144, 34826,19711207,   27,    0
  5144, 34826,19711208,   16,    0
  5144, 34826,19711209,    0,    0
  5144, 34826,19711210,    0,    0
  5144, 34826,19711211,    0,    0
  5144, 34826,19711212,    0,    0
  5144, 34826,19711213,    0,    0
  5144, 34826,19711214,   14,    0
  5144, 34826,19711215,   38,    0
  5144, 34826,19711216,    0,    0
  5144, 34826,19711217,    0,    0
  5144, 34826,19711218,    0,    0
  5144, 34826,19711219,  189,    0
  5144, 34826,19711220,   12,    0
  5144, 34826,19711221,   90,    0
  5144, 34826,19711222,    0,    0
  5144, 34826,19711223,   55,    0
  5144, 34826,19711224,    0,    0
  5144, 34826,19711225,    0,    0
  5144, 34826,19711226,    0,    0
  5144, 34826,19711227,    3,    0
  5144, 34826,19711228,    0,    0
  5144, 34826,19711229,    0,    0
  5144, 34826,19711230,    0,    0
  5144, 34826,19711231,    0,    0
  5144, 34826,19720101,    0,    0
  5144, 34826,19720102,    0,    0
  5144, 34826,19720103,    0,    0
  5144, 34826,19720104,   23,    0
  5144, 34826,19720105,   14,    0
  5144, 34826,19720106,    0,    0
  5144, 34826,19720107,    0,    0
  5144, 34826,19720108,    0,    0
  5144, 34826,19720109,    6,    0
  5144, 34826,19720110,    0,    0
  5144, 34826,19720111,   16,    0
  5144, 34826,19720112,    1,    0
  5144, 34826,19720113,   10,    0
  5144, 34826,19720114,    0,    0
  5144, 34826,19720115,    0,    0
  5144, 34826,19720116,    1,    0
  5144, 34826,19720117,    5,    0
  5144, 34826,19720118,    2,    0
  5144, 34826,19720119,   74,    0
  5144, 34826,19720120,   27,    0
  5144, 34826,19720121,    3,    0
  5144, 34826,19720122,    0,    0
  5144, 34826,19720123,    2,    0
  5144, 34826,19720124,   12,    0
  5144, 34826,19720125,   20,    0
  5144, 34826,19720126,   12,    0
  5144, 34826,19720127,   13,    0
  5144, 34826,19720128,    3,    0
  5144, 34826,19720129,    0,    0
  5144, 34826,19720130,   18,    0
  5144, 34826,19720131,   16,    0
  5144, 34826,19720201,   41,    0
  5144, 34826,19720202,    1,    0
  5144, 34826,19720203,   39,    0
  5144, 34826,19720204,    0,    0
  5144, 34826,19720205,    0,    0
  5144, 34826,19720206,   23,    0
  5144, 34826,19720207,   23,    0
  5144, 34826,19720208,    0,    0
  5144, 34826,19720209,   26,    0
  5144, 34826,19720210,   24,    0
  5144, 34826,19720211,   11,    0
  5144, 34826,19720212,   85,    0
  5144, 34826,19720213,    1,    0
  5144, 34826,19720214,    0,    0
  5144, 34826,19720215,    0,    0
  5144, 34826,19720216,   74,    0
  5144, 34826,19720217,    1,    0
  5144, 34826,19720218,    0,    0
  5144, 34826,19720219,    3,    0
  5144, 34826,19720220,    0,    0
  5144, 34826,19720221,    0,    0
  5144, 34826,19720222,    0,    0
  5144, 34826,19720223,    0,    0
  5144, 34826,19720224,    0,    0
  5144, 34826,19720225,    0,    0
  5144, 34826,19720226,    0,    0
  5144, 34826,19720227,    0,    0
  5144, 34826,19720228,    0,    0
  5144, 34826,19720229,    0,    0
  5144, 34826,19720301,   12,    0
  5144, 34826,19720302,   17,    0
  5144, 34826,19720303,   35,    0
  5144, 34826,19720304,  149,    0
  5144, 34826,19720305,   69,    0
  5144, 34826,19720306,   18,    0
  5144, 34826,19720307,   67,    0
  5144, 34826,19720308,   27,    0
  5144, 34826,19720309,    2,    0
  5144, 34826,19720310,    0,    0
