EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WULFSEN, GERMANY (STAID: 16006)
Blended and updated with sources:84971 89697 89861 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16006, 84971,19310101,   53,    0
 16006, 84971,19310102,   14,    0
 16006, 84971,19310103,   92,    0
 16006, 84971,19310104,   47,    0
 16006, 84971,19310105,    5,    0
 16006, 84971,19310106,    1,    0
 16006, 84971,19310107,    2,    0
 16006, 84971,19310108,    0,    0
 16006, 84971,19310109,    0,    0
 16006, 84971,19310110,    0,    0
 16006, 84971,19310111,   45,    0
 16006, 84971,19310112,   30,    0
 16006, 84971,19310113,    4,    0
 16006, 84971,19310114,    4,    0
 16006, 84971,19310115,   69,    0
 16006, 84971,19310116,  289,    0
 16006, 84971,19310117,   63,    0
 16006, 84971,19310118,   17,    0
 16006, 84971,19310119,    1,    0
 16006, 84971,19310120,   10,    0
 16006, 84971,19310121,    4,    0
 16006, 84971,19310122,   23,    0
 16006, 84971,19310123,   33,    0
 16006, 84971,19310124,  151,    0
 16006, 84971,19310125,   27,    0
 16006, 84971,19310126,   19,    0
 16006, 84971,19310127,   13,    0
 16006, 84971,19310128,   68,    0
 16006, 84971,19310129,    0,    0
 16006, 84971,19310130,    0,    0
 16006, 84971,19310131,    0,    0
 16006, 84971,19310201,    0,    0
 16006, 84971,19310202,   54,    0
 16006, 84971,19310203,   21,    0
 16006, 84971,19310204,   19,    0
 16006, 84971,19310205,    0,    0
 16006, 84971,19310206,    0,    0
 16006, 84971,19310207,    0,    0
 16006, 84971,19310208,    0,    0
 16006, 84971,19310209,    0,    0
 16006, 84971,19310210,   11,    0
 16006, 84971,19310211,   55,    0
 16006, 84971,19310212,  104,    0
 16006, 84971,19310213,    0,    0
 16006, 84971,19310214,    0,    0
 16006, 84971,19310215,    6,    0
 16006, 84971,19310216,    5,    0
 16006, 84971,19310217,    0,    0
 16006, 84971,19310218,    0,    0
 16006, 84971,19310219,    0,    0
 16006, 84971,19310220,    0,    0
 16006, 84971,19310221,    8,    0
 16006, 84971,19310222,    0,    0
 16006, 84971,19310223,    0,    0
 16006, 84971,19310224,    3,    0
 16006, 84971,19310225,   45,    0
 16006, 84971,19310226,  142,    0
 16006, 84971,19310227,   67,    0
 16006, 84971,19310228,    0,    0
 16006, 84971,19310301,    1,    0
 16006, 84971,19310302,    0,    0
 16006, 84971,19310303,    9,    0
 16006, 84971,19310304,    0,    0
 16006, 84971,19310305,    0,    0
 16006, 84971,19310306,    0,    0
 16006, 84971,19310307,    0,    0
 16006, 84971,19310308,    7,    0
 16006, 84971,19310309,    0,    0
 16006, 84971,19310310,    1,    0
 16006, 84971,19310311,   90,    0
 16006, 84971,19310312,    2,    0
 16006, 84971,19310313,    0,    0
 16006, 84971,19310314,    0,    0
 16006, 84971,19310315,    0,    0
 16006, 84971,19310316,    0,    0
 16006, 84971,19310317,    0,    0
 16006, 84971,19310318,    0,    0
 16006, 84971,19310319,    0,    0
 16006, 84971,19310320,    0,    0
 16006, 84971,19310321,    0,    0
 16006, 84971,19310322,   95,    0
 16006, 84971,19310323,   99,    0
 16006, 84971,19310324,    0,    0
 16006, 84971,19310325,    0,    0
 16006, 84971,19310326,    0,    0
 16006, 84971,19310327,    0,    0
 16006, 84971,19310328,    0,    0
 16006, 84971,19310329,    0,    0
 16006, 84971,19310330,    0,    0
 16006, 84971,19310331,    0,    0
 16006, 84971,19310401,    0,    0
 16006, 84971,19310402,    0,    0
 16006, 84971,19310403,    0,    0
 16006, 84971,19310404,   22,    0
 16006, 84971,19310405,   21,    0
 16006, 84971,19310406,    0,    0
 16006, 84971,19310407,    0,    0
 16006, 84971,19310408,   31,    0
 16006, 84971,19310409,    0,    0
 16006, 84971,19310410,    0,    0
 16006, 84971,19310411,   45,    0
 16006, 84971,19310412,   31,    0
 16006, 84971,19310413,   20,    0
 16006, 84971,19310414,    0,    0
 16006, 84971,19310415,    0,    0
 16006, 84971,19310416,   27,    0
 16006, 84971,19310417,   57,    0
 16006, 84971,19310418,   86,    0
 16006, 84971,19310419,   34,    0
 16006, 84971,19310420,    0,    0
 16006, 84971,19310421,    0,    0
 16006, 84971,19310422,    0,    0
 16006, 84971,19310423,    0,    0
 16006, 84971,19310424,    0,    0
 16006, 84971,19310425,   29,    0
 16006, 84971,19310426,    0,    0
 16006, 84971,19310427,   58,    0
 16006, 84971,19310428,  119,    0
 16006, 84971,19310429,   47,    0
 16006, 84971,19310430,    0,    0
 16006, 84971,19310501,    0,    0
 16006, 84971,19310502,    0,    0
 16006, 84971,19310503,   15,    0
 16006, 84971,19310504,  206,    0
 16006, 84971,19310505,    0,    0
 16006, 84971,19310506,    0,    0
 16006, 84971,19310507,   59,    0
 16006, 84971,19310508,  283,    0
 16006, 84971,19310509,    2,    0
 16006, 84971,19310510,    0,    0
 16006, 84971,19310511,    0,    0
 16006, 84971,19310512,   12,    0
 16006, 84971,19310513,    0,    0
 16006, 84971,19310514,    0,    0
