EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANNDALEN - VADDJA, NORWAY (STAID: 18151)
Blended and updated with sources:101490 101805 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18151,101805,19710701,-9999,    9
 18151,101805,19710702,-9999,    9
 18151,101805,19710703,-9999,    9
 18151,101805,19710704,-9999,    9
 18151,101805,19710705,-9999,    9
 18151,101805,19710706,-9999,    9
 18151,101805,19710707,-9999,    9
 18151,101805,19710708,-9999,    9
 18151,101805,19710709,-9999,    9
 18151,101805,19710710,-9999,    9
 18151,101805,19710711,-9999,    9
 18151,101805,19710712,-9999,    9
 18151,101805,19710713,-9999,    9
 18151,101805,19710714,-9999,    9
 18151,101805,19710715,-9999,    9
 18151,101805,19710716,-9999,    9
 18151,101805,19710717,-9999,    9
 18151,101805,19710718,-9999,    9
 18151,101805,19710719,-9999,    9
 18151,101805,19710720,-9999,    9
 18151,101805,19710721,-9999,    9
 18151,101805,19710722,-9999,    9
 18151,101805,19710723,-9999,    9
 18151,101805,19710724,-9999,    9
 18151,101805,19710725,-9999,    9
 18151,101805,19710726,-9999,    9
 18151,101805,19710727,-9999,    9
 18151,101805,19710728,-9999,    9
 18151,101805,19710729,-9999,    9
 18151,101805,19710730,-9999,    9
 18151,101805,19710731,    0,    0
 18151,101805,19710801,    0,    0
 18151,101805,19710802,    0,    0
 18151,101805,19710803,   85,    0
 18151,101805,19710804,    5,    0
 18151,101805,19710805,    7,    0
 18151,101805,19710806,    0,    0
 18151,101805,19710807,  172,    0
 18151,101805,19710808,    2,    0
 18151,101805,19710809,    0,    0
 18151,101805,19710810,    1,    0
 18151,101805,19710811,    5,    0
 18151,101805,19710812,    3,    0
 18151,101805,19710813,   12,    0
 18151,101805,19710814,   50,    0
 18151,101805,19710815,    2,    0
 18151,101805,19710816,    0,    0
 18151,101805,19710817,    3,    0
 18151,101805,19710818,   35,    0
 18151,101805,19710819,   55,    0
 18151,101805,19710820,  205,    0
 18151,101805,19710821,   75,    0
 18151,101805,19710822,    0,    0
 18151,101805,19710823,    0,    0
 18151,101805,19710824,   20,    0
 18151,101805,19710825,   85,    0
 18151,101805,19710826,   42,    0
 18151,101805,19710827,    0,    0
 18151,101805,19710828,    6,    0
 18151,101805,19710829,   35,    0
 18151,101805,19710830,    0,    0
 18151,101805,19710831,    0,    0
 18151,101805,19710901,    2,    0
 18151,101805,19710902,    5,    0
 18151,101805,19710903,   55,    0
 18151,101805,19710904,   15,    0
 18151,101805,19710905,    0,    0
 18151,101805,19710906,    0,    0
 18151,101805,19710907,    0,    0
 18151,101805,19710908,    0,    0
 18151,101805,19710909,    0,    0
 18151,101805,19710910,    5,    0
 18151,101805,19710911,   35,    0
 18151,101805,19710912,   18,    0
 18151,101805,19710913,   40,    0
 18151,101805,19710914,   25,    0
 18151,101805,19710915,    0,    0
 18151,101805,19710916,    0,    0
 18151,101805,19710917,    0,    0
 18151,101805,19710918,    0,    0
 18151,101805,19710919,   20,    0
 18151,101805,19710920,    0,    0
 18151,101805,19710921,    3,    0
 18151,101805,19710922,   40,    0
 18151,101805,19710923,    0,    0
 18151,101805,19710924,    0,    0
 18151,101805,19710925,    0,    0
 18151,101805,19710926,   20,    0
 18151,101805,19710927,   50,    0
 18151,101805,19710928,   25,    0
 18151,101805,19710929,    0,    0
 18151,101805,19710930,    0,    0
 18151,101805,19711001,    5,    0
 18151,101805,19711002,    0,    0
 18151,101805,19711003,   48,    0
 18151,101805,19711004,    0,    0
 18151,101805,19711005,   30,    0
 18151,101805,19711006,    0,    0
 18151,101805,19711007,  100,    0
 18151,101805,19711008,   10,    0
