EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHORNDORF-KNOBLING, GERMANY (STAID: 4622)
Blended and updated with sources:28554 32526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4622, 32526,19310101,   41,    0
  4622, 32526,19310102,    0,    0
  4622, 32526,19310103,  164,    0
  4622, 32526,19310104,  131,    0
  4622, 32526,19310105,    3,    0
  4622, 32526,19310106,    4,    0
  4622, 32526,19310107,    2,    0
  4622, 32526,19310108,    0,    0
  4622, 32526,19310109,    0,    0
  4622, 32526,19310110,    0,    0
  4622, 32526,19310111,    0,    0
  4622, 32526,19310112,    0,    0
  4622, 32526,19310113,    0,    0
  4622, 32526,19310114,    2,    0
  4622, 32526,19310115,    6,    0
  4622, 32526,19310116,   17,    0
  4622, 32526,19310117,    5,    0
  4622, 32526,19310118,    3,    0
  4622, 32526,19310119,   41,    0
  4622, 32526,19310120,   19,    0
  4622, 32526,19310121,    0,    0
  4622, 32526,19310122,    0,    0
  4622, 32526,19310123,    2,    0
  4622, 32526,19310124,   43,    0
  4622, 32526,19310125,   45,    0
  4622, 32526,19310126,   27,    0
  4622, 32526,19310127,    0,    0
  4622, 32526,19310128,   18,    0
  4622, 32526,19310129,   14,    0
  4622, 32526,19310130,    0,    0
  4622, 32526,19310131,    0,    0
  4622, 32526,19310201,    0,    0
  4622, 32526,19310202,    0,    0
  4622, 32526,19310203,    0,    0
  4622, 32526,19310204,   19,    0
  4622, 32526,19310205,    1,    0
  4622, 32526,19310206,    0,    0
  4622, 32526,19310207,   24,    0
  4622, 32526,19310208,    0,    0
  4622, 32526,19310209,    0,    0
  4622, 32526,19310210,   20,    0
  4622, 32526,19310211,    4,    0
  4622, 32526,19310212,   12,    0
  4622, 32526,19310213,    4,    0
  4622, 32526,19310214,   24,    0
  4622, 32526,19310215,    0,    0
  4622, 32526,19310216,    0,    0
  4622, 32526,19310217,    0,    0
  4622, 32526,19310218,    0,    0
  4622, 32526,19310219,    0,    0
  4622, 32526,19310220,    0,    0
  4622, 32526,19310221,   21,    0
  4622, 32526,19310222,   61,    0
  4622, 32526,19310223,    3,    0
  4622, 32526,19310224,    0,    0
  4622, 32526,19310225,   19,    0
  4622, 32526,19310226,   22,    0
  4622, 32526,19310227,    9,    0
  4622, 32526,19310228,   81,    0
  4622, 32526,19310301,    0,    0
  4622, 32526,19310302,    0,    0
  4622, 32526,19310303,    0,    0
  4622, 32526,19310304,    0,    0
  4622, 32526,19310305,    0,    0
  4622, 32526,19310306,    3,    0
  4622, 32526,19310307,   22,    0
  4622, 32526,19310308,   24,    0
  4622, 32526,19310309,   33,    0
  4622, 32526,19310310,   39,    0
  4622, 32526,19310311,    2,    0
  4622, 32526,19310312,    1,    0
  4622, 32526,19310313,    0,    0
  4622, 32526,19310314,    0,    0
  4622, 32526,19310315,    0,    0
  4622, 32526,19310316,    0,    0
  4622, 32526,19310317,    0,    0
  4622, 32526,19310318,    0,    0
  4622, 32526,19310319,    0,    0
  4622, 32526,19310320,    0,    0
  4622, 32526,19310321,    2,    0
  4622, 32526,19310322,   32,    0
  4622, 32526,19310323,    0,    0
  4622, 32526,19310324,    0,    0
  4622, 32526,19310325,    0,    0
  4622, 32526,19310326,    0,    0
  4622, 32526,19310327,    0,    0
  4622, 32526,19310328,    7,    0
  4622, 32526,19310329,    3,    0
  4622, 32526,19310330,    2,    0
  4622, 32526,19310331,    0,    0
  4622, 32526,19310401,    0,    0
  4622, 32526,19310402,    0,    0
  4622, 32526,19310403,    0,    0
  4622, 32526,19310404,   23,    0
  4622, 32526,19310405,    8,    0
  4622, 32526,19310406,   56,    0
  4622, 32526,19310407,    0,    0
  4622, 32526,19310408,    0,    0
  4622, 32526,19310409,    0,    0
  4622, 32526,19310410,    0,    0
  4622, 32526,19310411,    0,    0
  4622, 32526,19310412,    0,    0
  4622, 32526,19310413,    3,    0
  4622, 32526,19310414,   14,    0
  4622, 32526,19310415,   12,    0
  4622, 32526,19310416,   19,    0
  4622, 32526,19310417,   61,    0
  4622, 32526,19310418,   35,    0
  4622, 32526,19310419,    0,    0
  4622, 32526,19310420,   30,    0
  4622, 32526,19310421,   50,    0
  4622, 32526,19310422,   11,    0
  4622, 32526,19310423,    0,    0
  4622, 32526,19310424,    0,    0
  4622, 32526,19310425,    3,    0
  4622, 32526,19310426,   10,    0
  4622, 32526,19310427,   13,    0
  4622, 32526,19310428,   31,    0
  4622, 32526,19310429,   29,    0
  4622, 32526,19310430,   13,    0
  4622, 32526,19310501,    0,    0
  4622, 32526,19310502,    0,    0
  4622, 32526,19310503,    0,    0
  4622, 32526,19310504,   30,    0
  4622, 32526,19310505,    0,    0
  4622, 32526,19310506,    0,    0
  4622, 32526,19310507,    5,    0
  4622, 32526,19310508,    0,    0
  4622, 32526,19310509,    0,    0
  4622, 32526,19310510,    0,    0
  4622, 32526,19310511,    0,    0
  4622, 32526,19310512,    0,    0
  4622, 32526,19310513,    0,    0
  4622, 32526,19310514,    0,    0
  4622, 32526,19310515,   63,    0
  4622, 32526,19310516,    0,    0
  4622, 32526,19310517,    0,    0
  4622, 32526,19310518,  150,    0
  4622, 32526,19310519,   25,    0
  4622, 32526,19310520,  183,    0
  4622, 32526,19310521,   69,    0
  4622, 32526,19310522,    4,    0
  4622, 32526,19310523,    0,    0
  4622, 32526,19310524,    0,    0
  4622, 32526,19310525,    0,    0
  4622, 32526,19310526,    0,    0
