EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRENINGEN, SWEDEN (STAID: 6643)
Blended and updated with sources:40036 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6643, 40036,19710701,   34,    0
  6643, 40036,19710702,    0,    0
  6643, 40036,19710703,    0,    0
  6643, 40036,19710704,    0,    0
  6643, 40036,19710705,    0,    0
  6643, 40036,19710706,    0,    0
  6643, 40036,19710707,   20,    0
  6643, 40036,19710708,   26,    0
  6643, 40036,19710709,   27,    0
  6643, 40036,19710710,    0,    0
  6643, 40036,19710711,   92,    0
  6643, 40036,19710712,   65,    0
  6643, 40036,19710713,    5,    0
  6643, 40036,19710714,    0,    0
  6643, 40036,19710715,    6,    0
  6643, 40036,19710716,    5,    0
  6643, 40036,19710717,    0,    0
  6643, 40036,19710718,    0,    0
  6643, 40036,19710719,    4,    0
  6643, 40036,19710720,    0,    0
  6643, 40036,19710721,   44,    0
  6643, 40036,19710722,   26,    0
  6643, 40036,19710723,   17,    0
  6643, 40036,19710724,   30,    0
  6643, 40036,19710725,   57,    0
  6643, 40036,19710726,    4,    0
  6643, 40036,19710727,    0,    0
  6643, 40036,19710728,    0,    0
  6643, 40036,19710729,    0,    0
  6643, 40036,19710730,    0,    0
  6643, 40036,19710731,   82,    0
  6643, 40036,19710801,    0,    0
  6643, 40036,19710802,    0,    0
  6643, 40036,19710803,    0,    0
  6643, 40036,19710804,    6,    0
  6643, 40036,19710805,    0,    0
  6643, 40036,19710806,    0,    0
  6643, 40036,19710807,    8,    0
  6643, 40036,19710808,    0,    0
  6643, 40036,19710809,  140,    0
  6643, 40036,19710810,   19,    0
  6643, 40036,19710811,    8,    0
  6643, 40036,19710812,   18,    0
  6643, 40036,19710813,    0,    0
  6643, 40036,19710814,    0,    0
  6643, 40036,19710815,   10,    0
  6643, 40036,19710816,   13,    0
  6643, 40036,19710817,    2,    0
  6643, 40036,19710818,    0,    0
  6643, 40036,19710819,    0,    0
  6643, 40036,19710820,    0,    0
  6643, 40036,19710821,    0,    0
  6643, 40036,19710822,    0,    0
  6643, 40036,19710823,    0,    0
  6643, 40036,19710824,    0,    0
  6643, 40036,19710825,    0,    0
  6643, 40036,19710826,    0,    0
  6643, 40036,19710827,    0,    0
  6643, 40036,19710828,   16,    0
  6643, 40036,19710829,    2,    0
  6643, 40036,19710830,    0,    0
  6643, 40036,19710831,  120,    0
  6643, 40036,19710901,   41,    0
  6643, 40036,19710902,    4,    0
  6643, 40036,19710903,    7,    0
  6643, 40036,19710904,    0,    0
  6643, 40036,19710905,    0,    0
  6643, 40036,19710906,   34,    0
  6643, 40036,19710907,    0,    0
  6643, 40036,19710908,    0,    0
  6643, 40036,19710909,    0,    0
  6643, 40036,19710910,    0,    0
  6643, 40036,19710911,    0,    0
  6643, 40036,19710912,    0,    0
  6643, 40036,19710913,    3,    0
  6643, 40036,19710914,    0,    0
  6643, 40036,19710915,    0,    0
  6643, 40036,19710916,   29,    0
  6643, 40036,19710917,    5,    0
  6643, 40036,19710918,    0,    0
  6643, 40036,19710919,  165,    0
  6643, 40036,19710920,    0,    0
  6643, 40036,19710921,   36,    0
  6643, 40036,19710922,    0,    0
  6643, 40036,19710923,  207,    0
  6643, 40036,19710924,  257,    0
  6643, 40036,19710925,   37,    0
  6643, 40036,19710926,    0,    0
  6643, 40036,19710927,    0,    0
  6643, 40036,19710928,    0,    0
  6643, 40036,19710929,    3,    0
  6643, 40036,19710930,    0,    0
  6643, 40036,19711001,    0,    0
  6643, 40036,19711002,    0,    0
  6643, 40036,19711003,   77,    0
  6643, 40036,19711004,    0,    0
  6643, 40036,19711005,   19,    0
  6643, 40036,19711006,   14,    0
  6643, 40036,19711007,    0,    0
  6643, 40036,19711008,    0,    0
  6643, 40036,19711009,    0,    0
  6643, 40036,19711010,   19,    0
  6643, 40036,19711011,    0,    0
  6643, 40036,19711012,    2,    0
  6643, 40036,19711013,    0,    0
  6643, 40036,19711014,    0,    0
  6643, 40036,19711015,    0,    0
  6643, 40036,19711016,    2,    0
  6643, 40036,19711017,    0,    0
  6643, 40036,19711018,   30,    0
  6643, 40036,19711019,  170,    0
  6643, 40036,19711020,   57,    0
  6643, 40036,19711021,    0,    0
  6643, 40036,19711022,  121,    0
  6643, 40036,19711023,    0,    0
  6643, 40036,19711024,    0,    0
  6643, 40036,19711025,    0,    0
  6643, 40036,19711026,    0,    0
  6643, 40036,19711027,    4,    0
  6643, 40036,19711028,    0,    0
  6643, 40036,19711029,    0,    0
  6643, 40036,19711030,    0,    0
  6643, 40036,19711031,   14,    0
  6643, 40036,19711101,   19,    0
  6643, 40036,19711102,   56,    0
  6643, 40036,19711103,    0,    0
  6643, 40036,19711104,    0,    0
  6643, 40036,19711105,    0,    0
  6643, 40036,19711106,    0,    0
  6643, 40036,19711107,  130,    0
  6643, 40036,19711108,   29,    0
  6643, 40036,19711109,    0,    0
  6643, 40036,19711110,   28,    0
  6643, 40036,19711111,   26,    0
  6643, 40036,19711112,   29,    0
  6643, 40036,19711113,    0,    0
  6643, 40036,19711114,    0,    0
  6643, 40036,19711115,   12,    0
  6643, 40036,19711116,    0,    0
  6643, 40036,19711117,    7,    0
  6643, 40036,19711118,   18,    0
  6643, 40036,19711119,    0,    0
  6643, 40036,19711120,    0,    0
  6643, 40036,19711121,    9,    0
  6643, 40036,19711122,    0,    0
  6643, 40036,19711123,    0,    0
  6643, 40036,19711124,   24,    0
  6643, 40036,19711125,   13,    0
  6643, 40036,19711126,   29,    0
  6643, 40036,19711127,    0,    0
  6643, 40036,19711128,    0,    0
  6643, 40036,19711129,  160,    0
  6643, 40036,19711130,   45,    0
  6643, 40036,19711201,    1,    0
  6643, 40036,19711202,    0,    0
  6643, 40036,19711203,   15,    0
  6643, 40036,19711204,    0,    0
  6643, 40036,19711205,    0,    0
  6643, 40036,19711206,    0,    0
  6643, 40036,19711207,    0,    0
  6643, 40036,19711208,    0,    0
  6643, 40036,19711209,   17,    0
  6643, 40036,19711210,   15,    0
  6643, 40036,19711211,    9,    0
  6643, 40036,19711212,    4,    0
  6643, 40036,19711213,   44,    0
  6643, 40036,19711214,    7,    0
  6643, 40036,19711215,   10,    0
  6643, 40036,19711216,    0,    0
  6643, 40036,19711217,    7,    0
  6643, 40036,19711218,    2,    0
  6643, 40036,19711219,    0,    0
  6643, 40036,19711220,   50,    0
  6643, 40036,19711221,   82,    0
  6643, 40036,19711222,   17,    0
  6643, 40036,19711223,    0,    0
  6643, 40036,19711224,   50,    0
  6643, 40036,19711225,    4,    0
  6643, 40036,19711226,    0,    0
  6643, 40036,19711227,    0,    0
  6643, 40036,19711228,    0,    0
  6643, 40036,19711229,    0,    0
  6643, 40036,19711230,    0,    0
  6643, 40036,19711231,    0,    0
  6643, 40036,19720101,    0,    0
  6643, 40036,19720102,    0,    0
  6643, 40036,19720103,    0,    0
  6643, 40036,19720104,    0,    0
  6643, 40036,19720105,    0,    0
  6643, 40036,19720106,    0,    0
  6643, 40036,19720107,    0,    0
  6643, 40036,19720108,   19,    0
  6643, 40036,19720109,    0,    0
  6643, 40036,19720110,    0,    0
  6643, 40036,19720111,    0,    0
  6643, 40036,19720112,    0,    0
  6643, 40036,19720113,    0,    0
  6643, 40036,19720114,    0,    0
  6643, 40036,19720115,    0,    0
  6643, 40036,19720116,   14,    0
  6643, 40036,19720117,    0,    0
  6643, 40036,19720118,    5,    0
  6643, 40036,19720119,   30,    0
  6643, 40036,19720120,    0,    0
  6643, 40036,19720121,   15,    0
  6643, 40036,19720122,    0,    0
  6643, 40036,19720123,    0,    0
  6643, 40036,19720124,    0,    0
  6643, 40036,19720125,    0,    0
  6643, 40036,19720126,    1,    0
  6643, 40036,19720127,    7,    0
  6643, 40036,19720128,    0,    0
  6643, 40036,19720129,    0,    0
  6643, 40036,19720130,    9,    0
  6643, 40036,19720131,   30,    0
  6643, 40036,19720201,   25,    0
  6643, 40036,19720202,   15,    0
  6643, 40036,19720203,    5,    0
  6643, 40036,19720204,    5,    0
  6643, 40036,19720205,    1,    0
  6643, 40036,19720206,    0,    0
  6643, 40036,19720207,    7,    0
  6643, 40036,19720208,    0,    0
  6643, 40036,19720209,    2,    0
  6643, 40036,19720210,   27,    0
