EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SJOA, NORWAY (STAID: 19847)
Blended and updated with sources:101562 102173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19847,102173,19861204,    2,    0
 19847,102173,19861205,  190,    0
 19847,102173,19861206,    0,    0
 19847,102173,19861207,    5,    0
 19847,102173,19861208,    2,    0
 19847,102173,19861209,   12,    0
 19847,102173,19861210,    0,    0
 19847,102173,19861211,    1,    0
 19847,102173,19861212,    0,    0
 19847,102173,19861213,    9,    0
 19847,102173,19861214,   23,    0
 19847,102173,19861215,   34,    0
 19847,102173,19861216,   23,    0
 19847,102173,19861217,    0,    0
 19847,102173,19861218,  120,    0
 19847,102173,19861219,   42,    0
 19847,102173,19861220,    2,    0
 19847,102173,19861221,    0,    0
 19847,102173,19861222,    0,    0
 19847,102173,19861223,    0,    0
 19847,102173,19861224,   14,    0
 19847,102173,19861225,   32,    0
 19847,102173,19861226,    0,    0
 19847,102173,19861227,    1,    0
 19847,102173,19861228,   24,    0
 19847,102173,19861229,    2,    0
 19847,102173,19861230,   11,    0
 19847,102173,19861231,    0,    0
 19847,102173,19870101,    0,    0
 19847,102173,19870102,   15,    0
 19847,102173,19870103,    0,    0
 19847,102173,19870104,   25,    0
 19847,102173,19870105,   22,    0
 19847,102173,19870106,   11,    0
 19847,102173,19870107,   14,    0
 19847,102173,19870108,    4,    0
 19847,102173,19870109,    0,    0
 19847,102173,19870110,    0,    0
 19847,102173,19870111,    0,    0
 19847,102173,19870112,    0,    0
 19847,102173,19870113,    0,    0
 19847,102173,19870114,    0,    0
 19847,102173,19870115,    0,    0
 19847,102173,19870116,    0,    0
 19847,102173,19870117,    0,    0
 19847,102173,19870118,    0,    0
 19847,102173,19870119,    0,    0
 19847,102173,19870120,    0,    0
 19847,102173,19870121,    0,    0
 19847,102173,19870122,   20,    0
 19847,102173,19870123,    0,    0
 19847,102173,19870124,    8,    0
 19847,102173,19870125,    3,    0
 19847,102173,19870126,    7,    0
 19847,102173,19870127,   16,    0
 19847,102173,19870128,    0,    0
 19847,102173,19870129,    0,    0
 19847,102173,19870130,    0,    0
 19847,102173,19870131,    0,    0
 19847,102173,19870201,    1,    0
 19847,102173,19870202,    0,    0
 19847,102173,19870203,    0,    0
 19847,102173,19870204,    1,    0
 19847,102173,19870205,    0,    0
 19847,102173,19870206,    2,    0
 19847,102173,19870207,    0,    0
 19847,102173,19870208,    0,    0
 19847,102173,19870209,    0,    0
 19847,102173,19870210,   43,    0
 19847,102173,19870211,    3,    0
 19847,102173,19870212,    1,    0
 19847,102173,19870213,   50,    0
 19847,102173,19870214,    1,    0
 19847,102173,19870215,    1,    0
 19847,102173,19870216,    0,    0
 19847,102173,19870217,    0,    0
 19847,102173,19870218,    1,    0
 19847,102173,19870219,    0,    0
 19847,102173,19870220,    0,    0
 19847,102173,19870221,    0,    0
 19847,102173,19870222,    9,    0
 19847,102173,19870223,    0,    0
 19847,102173,19870224,   40,    0
 19847,102173,19870225,    2,    0
 19847,102173,19870226,    0,    0
 19847,102173,19870227,    1,    0
 19847,102173,19870228,    0,    0
 19847,102173,19870301,    0,    0
 19847,102173,19870302,    0,    0
 19847,102173,19870303,    8,    0
 19847,102173,19870304,    1,    0
 19847,102173,19870305,    0,    0
 19847,102173,19870306,    0,    0
 19847,102173,19870307,    0,    0
 19847,102173,19870308,    0,    0
 19847,102173,19870309,    0,    0
 19847,102173,19870310,    0,    0
 19847,102173,19870311,    0,    0
 19847,102173,19870312,    0,    0
 19847,102173,19870313,    0,    0
 19847,102173,19870314,    0,    0
 19847,102173,19870315,    2,    0
 19847,102173,19870316,    0,    0
 19847,102173,19870317,   29,    0
 19847,102173,19870318,   65,    0
 19847,102173,19870319,   22,    0
 19847,102173,19870320,    8,    0
 19847,102173,19870321,    0,    0
 19847,102173,19870322,    0,    0
 19847,102173,19870323,    0,    0
 19847,102173,19870324,    0,    0
 19847,102173,19870325,   51,    0
 19847,102173,19870326,    3,    0
 19847,102173,19870327,   80,    0
 19847,102173,19870328,    3,    0
 19847,102173,19870329,    0,    0
 19847,102173,19870330,    0,    0
 19847,102173,19870331,    0,    0
 19847,102173,19870401,    1,    0
 19847,102173,19870402,   17,    0
 19847,102173,19870403,    0,    0
 19847,102173,19870404,    0,    0
 19847,102173,19870405,    0,    0
 19847,102173,19870406,    0,    0
 19847,102173,19870407,    0,    0
 19847,102173,19870408,    0,    0
 19847,102173,19870409,    0,    0
 19847,102173,19870410,    1,    0
 19847,102173,19870411,    6,    0
 19847,102173,19870412,    0,    0
 19847,102173,19870413,    0,    0
 19847,102173,19870414,    0,    0
 19847,102173,19870415,    0,    0
 19847,102173,19870416,    0,    0
 19847,102173,19870417,    0,    0
 19847,102173,19870418,    0,    0
 19847,102173,19870419,    3,    0
 19847,102173,19870420,   14,    0
 19847,102173,19870421,    1,    0
 19847,102173,19870422,    0,    0
 19847,102173,19870423,    0,    0
 19847,102173,19870424,    2,    0
 19847,102173,19870425,    0,    0
 19847,102173,19870426,    2,    0
 19847,102173,19870427,    0,    0
 19847,102173,19870428,    0,    0
 19847,102173,19870429,    0,    0
 19847,102173,19870430,    0,    0
 19847,102173,19870501,   62,    0
 19847,102173,19870502,    8,    0
 19847,102173,19870503,    0,    0
 19847,102173,19870504,    0,    0
 19847,102173,19870505,    1,    0
 19847,102173,19870506,    0,    0
 19847,102173,19870507,    0,    0
 19847,102173,19870508,    0,    0
 19847,102173,19870509,    1,    0
 19847,102173,19870510,    1,    0
 19847,102173,19870511,    8,    0
 19847,102173,19870512,   36,    0
 19847,102173,19870513,    1,    0
 19847,102173,19870514,   29,    0
 19847,102173,19870515,    0,    0
 19847,102173,19870516,   16,    0
 19847,102173,19870517,    0,    0
 19847,102173,19870518,    0,    0
 19847,102173,19870519,   61,    0
 19847,102173,19870520,    0,    0
 19847,102173,19870521,    0,    0
 19847,102173,19870522,    0,    0
 19847,102173,19870523,    0,    0
 19847,102173,19870524,    0,    0
 19847,102173,19870525,    0,    0
 19847,102173,19870526,    4,    0
 19847,102173,19870527,  117,    0
 19847,102173,19870528,    0,    0
 19847,102173,19870529,    0,    0
 19847,102173,19870530,    0,    0
 19847,102173,19870531,    1,    0
 19847,102173,19870601,    5,    0
 19847,102173,19870602,    3,    0
 19847,102173,19870603,    1,    0
 19847,102173,19870604,    0,    0
 19847,102173,19870605,    0,    0
 19847,102173,19870606,    9,    0
 19847,102173,19870607,   20,    0
 19847,102173,19870608,   39,    0
 19847,102173,19870609,   46,    0
 19847,102173,19870610,   64,    0
 19847,102173,19870611,    6,    0
 19847,102173,19870612,  149,    0
 19847,102173,19870613,  164,    0
 19847,102173,19870614,  100,    0
 19847,102173,19870615,   45,    0
 19847,102173,19870616,    0,    0
 19847,102173,19870617,    1,    0
 19847,102173,19870618,    0,    0
 19847,102173,19870619,  138,    0
 19847,102173,19870620,   94,    0
 19847,102173,19870621,   33,    0
 19847,102173,19870622,   15,    0
 19847,102173,19870623,   54,    0
 19847,102173,19870624,   34,    0
 19847,102173,19870625,   32,    0
 19847,102173,19870626,   75,    0
 19847,102173,19870627,    4,    0
 19847,102173,19870628,    0,    0
 19847,102173,19870629,   14,    0
 19847,102173,19870630,    0,    0
 19847,102173,19870701,    1,    0
 19847,102173,19870702,    3,    0
 19847,102173,19870703,    0,    0
 19847,102173,19870704,    8,    0
 19847,102173,19870705,    0,    0
 19847,102173,19870706,    1,    0
 19847,102173,19870707,    0,    0
 19847,102173,19870708,   47,    0
 19847,102173,19870709,   25,    0
 19847,102173,19870710,    0,    0
 19847,102173,19870711,    5,    0
 19847,102173,19870712,   29,    0
 19847,102173,19870713,    0,    0
 19847,102173,19870714,    0,    0
 19847,102173,19870715,    0,    0
 19847,102173,19870716,    0,    0
 19847,102173,19870717,    0,    0
 19847,102173,19870718,    0,    0
 19847,102173,19870719,    0,    0
 19847,102173,19870720,    0,    0
 19847,102173,19870721,    0,    0
 19847,102173,19870722,    0,    0
 19847,102173,19870723,   54,    0
 19847,102173,19870724,    2,    0
 19847,102173,19870725,    4,    0
 19847,102173,19870726,    3,    0
 19847,102173,19870727,    0,    0
 19847,102173,19870728,    1,    0
 19847,102173,19870729,   20,    0
 19847,102173,19870730,    2,    0
 19847,102173,19870731,    6,    0
 19847,102173,19870801,   64,    0
 19847,102173,19870802,   12,    0
 19847,102173,19870803,    1,    0
 19847,102173,19870804,    0,    0
 19847,102173,19870805,   20,    0
 19847,102173,19870806,  195,    0
 19847,102173,19870807,   24,    0
 19847,102173,19870808,   50,    0
 19847,102173,19870809,    0,    0
 19847,102173,19870810,    0,    0
 19847,102173,19870811,    0,    0
 19847,102173,19870812,    0,    0
 19847,102173,19870813,    0,    0
 19847,102173,19870814,   80,    0
 19847,102173,19870815,   15,    0
 19847,102173,19870816,    0,    0
 19847,102173,19870817,    8,    0
 19847,102173,19870818,    9,    0
 19847,102173,19870819,    0,    0
 19847,102173,19870820,   20,    0
 19847,102173,19870821,    8,    0
 19847,102173,19870822,    0,    0
 19847,102173,19870823,    3,    0
 19847,102173,19870824,    0,    0
 19847,102173,19870825,   50,    0
 19847,102173,19870826,  104,    0
 19847,102173,19870827,   45,    0
 19847,102173,19870828,    1,    0
 19847,102173,19870829,    3,    0
 19847,102173,19870830,    1,    0
 19847,102173,19870831,    0,    0
 19847,102173,19870901,    0,    0
 19847,102173,19870902,    0,    0
 19847,102173,19870903,    0,    0
 19847,102173,19870904,    0,    0
 19847,102173,19870905,   40,    0
 19847,102173,19870906,  172,    0
 19847,102173,19870907,   39,    0
 19847,102173,19870908,   20,    0
 19847,102173,19870909,   10,    0
 19847,102173,19870910,   10,    0
 19847,102173,19870911,    0,    0
 19847,102173,19870912,   80,    0
 19847,102173,19870913,    0,    0
 19847,102173,19870914,    0,    0
 19847,102173,19870915,    0,    0
 19847,102173,19870916,    0,    0
 19847,102173,19870917,    0,    0
 19847,102173,19870918,   91,    0
 19847,102173,19870919,    0,    0
 19847,102173,19870920,    0,    0
 19847,102173,19870921,   20,    0
 19847,102173,19870922,    1,    0
 19847,102173,19870923,    0,    0
 19847,102173,19870924,   29,    0
 19847,102173,19870925,    0,    0
 19847,102173,19870926,    5,    0
 19847,102173,19870927,    0,    0
 19847,102173,19870928,    0,    0
 19847,102173,19870929,    0,    0
 19847,102173,19870930,    0,    0
 19847,102173,19871001,    0,    0
 19847,102173,19871002,    0,    0
 19847,102173,19871003,    0,    0
 19847,102173,19871004,    0,    0
 19847,102173,19871005,  100,    0
 19847,102173,19871006,  194,    0
 19847,102173,19871007,   34,    0
 19847,102173,19871008,   34,    0
 19847,102173,19871009,   47,    0
 19847,102173,19871010,    0,    0
 19847,102173,19871011,   23,    0
 19847,102173,19871012,  192,    0
 19847,102173,19871013,   25,    0
 19847,102173,19871014,   33,    0
 19847,102173,19871015,  204,    0
 19847,102173,19871016,  140,    0
 19847,102173,19871017,    0,    0
 19847,102173,19871018,    0,    0
 19847,102173,19871019,    0,    0
 19847,102173,19871020,    0,    0
 19847,102173,19871021,    1,    0
 19847,102173,19871022,    5,    0
 19847,102173,19871023,    2,    0
 19847,102173,19871024,    0,    0
 19847,102173,19871025,    0,    0
 19847,102173,19871026,    0,    0
 19847,102173,19871027,   35,    0
 19847,102173,19871028,   86,    0
 19847,102173,19871029,   17,    0
 19847,102173,19871030,    3,    0
 19847,102173,19871031,    1,    0
 19847,102173,19871101,    0,    0
 19847,102173,19871102,    0,    0
 19847,102173,19871103,    0,    0
 19847,102173,19871104,    0,    0
 19847,102173,19871105,    0,    0
 19847,102173,19871106,    0,    0
 19847,102173,19871107,    1,    0
 19847,102173,19871108,    0,    0
 19847,102173,19871109,    0,    0
 19847,102173,19871110,    0,    0
 19847,102173,19871111,   35,    0
 19847,102173,19871112,  250,    0
 19847,102173,19871113,   25,    0
 19847,102173,19871114,   25,    0
 19847,102173,19871115,   10,    0
 19847,102173,19871116,   13,    0
 19847,102173,19871117,    0,    0
 19847,102173,19871118,   24,    0
 19847,102173,19871119,    1,    0
 19847,102173,19871120,    0,    0
 19847,102173,19871121,   27,    0
 19847,102173,19871122,   23,    0
 19847,102173,19871123,   14,    0
 19847,102173,19871124,    2,    0
 19847,102173,19871125,    0,    0
 19847,102173,19871126,    0,    0
 19847,102173,19871127,    0,    0
 19847,102173,19871128,    0,    0
 19847,102173,19871129,    0,    0
 19847,102173,19871130,    3,    0
 19847,102173,19871201,    0,    0
 19847,102173,19871202,    0,    0
 19847,102173,19871203,    0,    0
 19847,102173,19871204,    0,    0
 19847,102173,19871205,    0,    0
 19847,102173,19871206,    0,    0
 19847,102173,19871207,    0,    0
 19847,102173,19871208,    0,    0
 19847,102173,19871209,    0,    0
 19847,102173,19871210,    5,    0
 19847,102173,19871211,    0,    0
 19847,102173,19871212,    0,    0
 19847,102173,19871213,    0,    0
 19847,102173,19871214,    1,    0
 19847,102173,19871215,    0,    0
 19847,102173,19871216,    0,    0
 19847,102173,19871217,    3,    0
 19847,102173,19871218,   13,    0
 19847,102173,19871219,    0,    0
 19847,102173,19871220,   15,    0
 19847,102173,19871221,    3,    0
 19847,102173,19871222,    1,    0
 19847,102173,19871223,    1,    0
 19847,102173,19871224,    1,    0
 19847,102173,19871225,    0,    0
 19847,102173,19871226,    3,    0
 19847,102173,19871227,    8,    0
 19847,102173,19871228,    5,    0
 19847,102173,19871229,    1,    0
 19847,102173,19871230,    1,    0
 19847,102173,19871231,   21,    0
 19847,102173,19880101,    1,    0
 19847,102173,19880102,    2,    0
 19847,102173,19880103,    0,    0
 19847,102173,19880104,    0,    0
 19847,102173,19880105,    3,    0
 19847,102173,19880106,    6,    0
 19847,102173,19880107,    2,    0
 19847,102173,19880108,    1,    0
 19847,102173,19880109,    2,    0
 19847,102173,19880110,    0,    0
 19847,102173,19880111,    0,    0
 19847,102173,19880112,    3,    0
 19847,102173,19880113,    0,    0
 19847,102173,19880114,   87,    0
 19847,102173,19880115,    0,    0
 19847,102173,19880116,    0,    0
 19847,102173,19880117,    1,    0
 19847,102173,19880118,   90,    0
 19847,102173,19880119,    7,    0
 19847,102173,19880120,   98,    0
 19847,102173,19880121,   24,    0
 19847,102173,19880122,    0,    0
 19847,102173,19880123,    0,    0
 19847,102173,19880124,    1,    0
 19847,102173,19880125,   22,    0
 19847,102173,19880126,   34,    0
 19847,102173,19880127,   39,    0
 19847,102173,19880128,   43,    0
 19847,102173,19880129,   48,    0
 19847,102173,19880130,    5,    0
 19847,102173,19880131,   12,    0
 19847,102173,19880201,   74,    0
 19847,102173,19880202,   20,    0
 19847,102173,19880203,    2,    0
 19847,102173,19880204,   35,    0
 19847,102173,19880205,   12,    0
 19847,102173,19880206,    8,    0
 19847,102173,19880207,    0,    0
 19847,102173,19880208,    1,    0
 19847,102173,19880209,   34,    0
 19847,102173,19880210,   87,    0
 19847,102173,19880211,    8,    0
 19847,102173,19880212,    2,    0
 19847,102173,19880213,    8,    0
 19847,102173,19880214,    7,    0
 19847,102173,19880215,    0,    0
 19847,102173,19880216,    3,    0
 19847,102173,19880217,    1,    0
 19847,102173,19880218,   33,    0
 19847,102173,19880219,    7,    0
 19847,102173,19880220,    3,    0
 19847,102173,19880221,    1,    0
 19847,102173,19880222,   33,    0
 19847,102173,19880223,    3,    0
 19847,102173,19880224,    0,    0
 19847,102173,19880225,    0,    0
 19847,102173,19880226,    4,    0
 19847,102173,19880227,   12,    0
 19847,102173,19880228,    0,    0
 19847,102173,19880229,    0,    0
 19847,102173,19880301,    0,    0
 19847,102173,19880302,   13,    0
 19847,102173,19880303,  143,    0
 19847,102173,19880304,   20,    0
 19847,102173,19880305,    1,    0
 19847,102173,19880306,    4,    0
 19847,102173,19880307,    0,    0
 19847,102173,19880308,    3,    0
 19847,102173,19880309,   24,    0
 19847,102173,19880310,    1,    0
 19847,102173,19880311,    0,    0
 19847,102173,19880312,    0,    0
 19847,102173,19880313,    0,    0
 19847,102173,19880314,    0,    0
 19847,102173,19880315,    0,    0
 19847,102173,19880316,    1,    0
 19847,102173,19880317,    0,    0
 19847,102173,19880318,    0,    0
 19847,102173,19880319,    5,    0
 19847,102173,19880320,    4,    0
 19847,102173,19880321,    0,    0
 19847,102173,19880322,    0,    0
 19847,102173,19880323,    0,    0
 19847,102173,19880324,    4,    0
 19847,102173,19880325,    2,    0
 19847,102173,19880326,    0,    0
 19847,102173,19880327,    1,    0
 19847,102173,19880328,    1,    0
 19847,102173,19880329,   22,    0
 19847,102173,19880330,   13,    0
 19847,102173,19880331,  104,    0
 19847,102173,19880401,    0,    0
 19847,102173,19880402,    0,    0
 19847,102173,19880403,    0,    0
 19847,102173,19880404,    0,    0
 19847,102173,19880405,    0,    0
 19847,102173,19880406,    0,    0
 19847,102173,19880407,    0,    0
 19847,102173,19880408,   13,    0
 19847,102173,19880409,    0,    0
 19847,102173,19880410,   18,    0
 19847,102173,19880411,    0,    0
 19847,102173,19880412,    0,    0
 19847,102173,19880413,    0,    0
 19847,102173,19880414,    2,    0
 19847,102173,19880415,    0,    0
 19847,102173,19880416,    1,    0
 19847,102173,19880417,    1,    0
 19847,102173,19880418,    0,    0
 19847,102173,19880419,    3,    0
 19847,102173,19880420,    1,    0
 19847,102173,19880421,    0,    0
 19847,102173,19880422,    0,    0
 19847,102173,19880423,    0,    0
 19847,102173,19880424,    0,    0
 19847,102173,19880425,    0,    0
 19847,102173,19880426,    0,    0
 19847,102173,19880427,    0,    0
 19847,102173,19880428,    0,    0
 19847,102173,19880429,    0,    0
 19847,102173,19880430,    0,    0
 19847,102173,19880501,    0,    0
 19847,102173,19880502,   50,    0
 19847,102173,19880503,    0,    0
 19847,102173,19880504,    0,    0
 19847,102173,19880505,    0,    0
 19847,102173,19880506,    0,    0
 19847,102173,19880507,    0,    0
 19847,102173,19880508,    0,    0
 19847,102173,19880509,    0,    0
 19847,102173,19880510,    0,    0
 19847,102173,19880511,    0,    0
 19847,102173,19880512,    0,    0
 19847,102173,19880513,    0,    0
 19847,102173,19880514,    0,    0
 19847,102173,19880515,    0,    0
 19847,102173,19880516,    0,    0
 19847,102173,19880517,    0,    0
 19847,102173,19880518,    0,    0
 19847,102173,19880519,    0,    0
 19847,102173,19880520,    0,    0
 19847,102173,19880521,    0,    0
 19847,102173,19880522,    1,    0
 19847,102173,19880523,   71,    0
 19847,102173,19880524,    0,    0
 19847,102173,19880525,    0,    0
 19847,102173,19880526,    0,    0
 19847,102173,19880527,    0,    0
 19847,102173,19880528,    0,    0
 19847,102173,19880529,   13,    0
 19847,102173,19880530,   24,    0
 19847,102173,19880531,   40,    0
 19847,102173,19880601,   20,    0
 19847,102173,19880602,    5,    0
 19847,102173,19880603,   88,    0
 19847,102173,19880604,    1,    0
 19847,102173,19880605,    0,    0
 19847,102173,19880606,    0,    0
 19847,102173,19880607,    0,    0
 19847,102173,19880608,    0,    0
 19847,102173,19880609,    0,    0
 19847,102173,19880610,    0,    0
 19847,102173,19880611,    0,    0
 19847,102173,19880612,    0,    0
 19847,102173,19880613,    0,    0
 19847,102173,19880614,    0,    0
 19847,102173,19880615,    0,    0
 19847,102173,19880616,    2,    0
 19847,102173,19880617,    0,    0
 19847,102173,19880618,    0,    0
 19847,102173,19880619,    0,    0
 19847,102173,19880620,    0,    0
 19847,102173,19880621,    1,    0
 19847,102173,19880622,    0,    0
 19847,102173,19880623,    0,    0
 19847,102173,19880624,    0,    0
 19847,102173,19880625,    0,    0
 19847,102173,19880626,    0,    0
 19847,102173,19880627,   14,    0
 19847,102173,19880628,    0,    0
 19847,102173,19880629,   15,    0
 19847,102173,19880630,   24,    0
 19847,102173,19880701,    0,    0
 19847,102173,19880702,   53,    0
 19847,102173,19880703,   34,    0
 19847,102173,19880704,    0,    0
 19847,102173,19880705,   29,    0
 19847,102173,19880706,   39,    0
 19847,102173,19880707,    0,    0
 19847,102173,19880708,    0,    0
 19847,102173,19880709,    0,    0
 19847,102173,19880710,  147,    0
 19847,102173,19880711,   44,    0
 19847,102173,19880712,    0,    0
 19847,102173,19880713,    0,    0
 19847,102173,19880714,   53,    0
 19847,102173,19880715,   63,    0
 19847,102173,19880716,   32,    0
 19847,102173,19880717,  183,    0
 19847,102173,19880718,    0,    0
 19847,102173,19880719,   84,    0
 19847,102173,19880720,   76,    0
 19847,102173,19880721,    1,    0
 19847,102173,19880722,    0,    0
 19847,102173,19880723,    0,    0
 19847,102173,19880724,   64,    0
 19847,102173,19880725,   14,    0
 19847,102173,19880726,    0,    0
 19847,102173,19880727,    0,    0
 19847,102173,19880728,   32,    0
 19847,102173,19880729,   47,    0
 19847,102173,19880730,    8,    0
 19847,102173,19880731,    0,    0
 19847,102173,19880801,    0,    0
 19847,102173,19880802,   35,    0
 19847,102173,19880803,   19,    0
 19847,102173,19880804,   94,    0
 19847,102173,19880805,    0,    0
 19847,102173,19880806,    1,    0
 19847,102173,19880807,    1,    0
 19847,102173,19880808,    0,    0
 19847,102173,19880809,    0,    0
 19847,102173,19880810,   90,    0
 19847,102173,19880811,   44,    0
 19847,102173,19880812,   26,    0
 19847,102173,19880813,    0,    0
 19847,102173,19880814,   22,    0
 19847,102173,19880815,   85,    0
 19847,102173,19880816,    0,    0
 19847,102173,19880817,    0,    0
 19847,102173,19880818,   48,    0
 19847,102173,19880819,  107,    0
 19847,102173,19880820,   71,    0
 19847,102173,19880821,   70,    0
 19847,102173,19880822,    3,    0
 19847,102173,19880823,    0,    0
 19847,102173,19880824,    0,    0
 19847,102173,19880825,    1,    0
 19847,102173,19880826,    0,    0
 19847,102173,19880827,   23,    0
 19847,102173,19880828,   58,    0
 19847,102173,19880829,   50,    0
 19847,102173,19880830,    0,    0
 19847,102173,19880831,    0,    0
 19847,102173,19880901,   19,    0
 19847,102173,19880902,  319,    0
 19847,102173,19880903,  359,    0
 19847,102173,19880904,    0,    0
 19847,102173,19880905,    0,    0
 19847,102173,19880906,    1,    0
 19847,102173,19880907,    0,    0
 19847,102173,19880908,    1,    0
 19847,102173,19880909,    1,    0
 19847,102173,19880910,    0,    0
 19847,102173,19880911,   53,    0
 19847,102173,19880912,   28,    0
 19847,102173,19880913,    0,    0
 19847,102173,19880914,    1,    0
 19847,102173,19880915,    0,    0
 19847,102173,19880916,    0,    0
 19847,102173,19880917,    0,    0
 19847,102173,19880918,   15,    0
 19847,102173,19880919,    0,    0
 19847,102173,19880920,    0,    0
 19847,102173,19880921,   12,    0
 19847,102173,19880922,    8,    0
 19847,102173,19880923,   51,    0
 19847,102173,19880924,   35,    0
 19847,102173,19880925,   53,    0
 19847,102173,19880926,    1,    0
 19847,102173,19880927,   74,    0
 19847,102173,19880928,    1,    0
 19847,102173,19880929,    1,    0
 19847,102173,19880930,    0,    0
 19847,102173,19881001,    0,    0
 19847,102173,19881002,    0,    0
 19847,102173,19881003,    0,    0
 19847,102173,19881004,    0,    0
 19847,102173,19881005,   12,    0
 19847,102173,19881006,  100,    0
 19847,102173,19881007,    1,    0
 19847,102173,19881008,    1,    0
 19847,102173,19881009,   99,    0
 19847,102173,19881010,    0,    0
 19847,102173,19881011,    0,    0
 19847,102173,19881012,   12,    0
 19847,102173,19881013,   35,    0
 19847,102173,19881014,    1,    0
 19847,102173,19881015,    0,    0
 19847,102173,19881016,    0,    0
 19847,102173,19881017,    0,    0
 19847,102173,19881018,    0,    0
 19847,102173,19881019,    0,    0
 19847,102173,19881020,    0,    0
 19847,102173,19881021,    0,    0
 19847,102173,19881022,    0,    0
 19847,102173,19881023,    0,    0
 19847,102173,19881024,    0,    0
 19847,102173,19881025,    0,    0
 19847,102173,19881026,   17,    0
 19847,102173,19881027,  109,    0
 19847,102173,19881028,   11,    0
 19847,102173,19881029,    1,    0
 19847,102173,19881030,    5,    0
 19847,102173,19881031,    5,    0
 19847,102173,19881101,    0,    0
 19847,102173,19881102,    0,    0
 19847,102173,19881103,    0,    0
 19847,102173,19881104,    0,    0
 19847,102173,19881105,    0,    0
 19847,102173,19881106,    0,    0
