EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORONAJSK, RUSSIAN FEDERATION (STAID: 3271)
Blended and updated with sources:17308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3271, 17308,19080627,    0,    0
  3271, 17308,19080628,    0,    0
  3271, 17308,19080629,    0,    0
  3271, 17308,19080630,    2,    0
  3271, 17308,19080701,    0,    0
  3271, 17308,19080702,    0,    0
  3271, 17308,19080703,   13,    0
  3271, 17308,19080704,    0,    0
  3271, 17308,19080705,    0,    0
  3271, 17308,19080706,    0,    0
  3271, 17308,19080707,    0,    0
  3271, 17308,19080708,    0,    0
  3271, 17308,19080709,    6,    0
  3271, 17308,19080710,   14,    0
  3271, 17308,19080711,    9,    0
  3271, 17308,19080712,   52,    0
  3271, 17308,19080713,    9,    0
  3271, 17308,19080714,   76,    0
  3271, 17308,19080715,   89,    0
  3271, 17308,19080716,    0,    0
  3271, 17308,19080717,   33,    0
  3271, 17308,19080718,   32,    0
  3271, 17308,19080719,    0,    0
  3271, 17308,19080720,    1,    0
  3271, 17308,19080721,    0,    0
  3271, 17308,19080722,    0,    0
  3271, 17308,19080723,    0,    0
  3271, 17308,19080724,    0,    0
  3271, 17308,19080725,  158,    0
  3271, 17308,19080726,    8,    0
  3271, 17308,19080727,  280,    0
  3271, 17308,19080728,    9,    0
  3271, 17308,19080729,    8,    0
  3271, 17308,19080730,  167,    0
  3271, 17308,19080731,    0,    0
  3271, 17308,19080801,    6,    0
  3271, 17308,19080802,   46,    0
  3271, 17308,19080803,    1,    0
  3271, 17308,19080804,    3,    0
  3271, 17308,19080805,   49,    0
  3271, 17308,19080806,   20,    0
  3271, 17308,19080807,  194,    0
  3271, 17308,19080808,  117,    0
  3271, 17308,19080809,   11,    0
  3271, 17308,19080810,    0,    0
  3271, 17308,19080811,    0,    0
  3271, 17308,19080812,    0,    0
  3271, 17308,19080813,  329,    0
  3271, 17308,19080814,  174,    0
  3271, 17308,19080815,  168,    0
  3271, 17308,19080816,    0,    0
  3271, 17308,19080817,    5,    0
  3271, 17308,19080818,    0,    0
  3271, 17308,19080819,    0,    0
  3271, 17308,19080820,    0,    0
  3271, 17308,19080821,   60,    0
  3271, 17308,19080822,   61,    0
  3271, 17308,19080823,    0,    0
  3271, 17308,19080824,    0,    0
  3271, 17308,19080825,    0,    0
  3271, 17308,19080826,    0,    0
  3271, 17308,19080827,   42,    0
  3271, 17308,19080828,   46,    0
  3271, 17308,19080829,  112,    0
  3271, 17308,19080830,   28,    0
  3271, 17308,19080831,    8,    0
  3271, 17308,19080901,    0,    0
  3271, 17308,19080902,    0,    0
  3271, 17308,19080903,    0,    0
  3271, 17308,19080904,    0,    0
  3271, 17308,19080905,    0,    0
  3271, 17308,19080906,    0,    0
  3271, 17308,19080907,    0,    0
  3271, 17308,19080908,    0,    0
  3271, 17308,19080909,    0,    0
  3271, 17308,19080910,    0,    0
  3271, 17308,19080911,    0,    0
  3271, 17308,19080912,    0,    0
  3271, 17308,19080913,    0,    0
  3271, 17308,19080914,    0,    0
  3271, 17308,19080915,    0,    0
  3271, 17308,19080916,   15,    0
  3271, 17308,19080917,    0,    0
  3271, 17308,19080918,    1,    0
  3271, 17308,19080919,   84,    0
  3271, 17308,19080920,   97,    0
  3271, 17308,19080921,   42,    0
  3271, 17308,19080922,   25,    0
  3271, 17308,19080923,    1,    0
  3271, 17308,19080924,    0,    0
  3271, 17308,19080925,   30,    0
  3271, 17308,19080926,    6,    0
  3271, 17308,19080927,    0,    0
  3271, 17308,19080928,   83,    0
  3271, 17308,19080929,  141,    0
  3271, 17308,19080930,   22,    0
  3271, 17308,19081001,  336,    0
  3271, 17308,19081002,   14,    0
  3271, 17308,19081003,    4,    0
  3271, 17308,19081004,    0,    0
  3271, 17308,19081005,    1,    0
  3271, 17308,19081006,    1,    0
  3271, 17308,19081007,   73,    0
  3271, 17308,19081008,  134,    0
  3271, 17308,19081009,    0,    0
  3271, 17308,19081010,   16,    0
  3271, 17308,19081011,    0,    0
  3271, 17308,19081012,    0,    0
  3271, 17308,19081013,    0,    0
  3271, 17308,19081014,    0,    0
  3271, 17308,19081015,    0,    0
  3271, 17308,19081016,    1,    0
  3271, 17308,19081017,   83,    0
  3271, 17308,19081018,  103,    0
  3271, 17308,19081019,   57,    0
  3271, 17308,19081020,  184,    0
  3271, 17308,19081021,    0,    0
  3271, 17308,19081022,    0,    0
  3271, 17308,19081023,    0,    0
  3271, 17308,19081024,    0,    0
  3271, 17308,19081025,   12,    0
  3271, 17308,19081026,    0,    0
  3271, 17308,19081027,    0,    0
  3271, 17308,19081028,  105,    0
  3271, 17308,19081029,    0,    0
  3271, 17308,19081030,    0,    0
  3271, 17308,19081031,    0,    0
  3271, 17308,19081101,    0,    0
  3271, 17308,19081102,    0,    0
  3271, 17308,19081103,  119,    0
  3271, 17308,19081104,    0,    0
  3271, 17308,19081105,    0,    0
  3271, 17308,19081106,   66,    0
  3271, 17308,19081107,    0,    0
  3271, 17308,19081108,    0,    0
  3271, 17308,19081109,    0,    0
  3271, 17308,19081110,    0,    0
  3271, 17308,19081111,    0,    0
  3271, 17308,19081112,    0,    0
  3271, 17308,19081113,    0,    0
  3271, 17308,19081114,    0,    0
  3271, 17308,19081115,    0,    0
  3271, 17308,19081116,    0,    0
  3271, 17308,19081117,    2,    0
  3271, 17308,19081118,    0,    0
  3271, 17308,19081119,    1,    0
  3271, 17308,19081120,    0,    0
  3271, 17308,19081121,    0,    0
  3271, 17308,19081122,    0,    0
  3271, 17308,19081123,    0,    0
  3271, 17308,19081124,    0,    0
  3271, 17308,19081125,    0,    0
  3271, 17308,19081126,    0,    0
  3271, 17308,19081127,    0,    0
  3271, 17308,19081128,    0,    0
  3271, 17308,19081129,    0,    0
  3271, 17308,19081130,   14,    0
  3271, 17308,19081201,    2,    0
  3271, 17308,19081202,    1,    0
  3271, 17308,19081203,    0,    0
  3271, 17308,19081204,    0,    0
  3271, 17308,19081205,   20,    0
  3271, 17308,19081206,    9,    0
  3271, 17308,19081207,    0,    0
  3271, 17308,19081208,    0,    0
  3271, 17308,19081209,    0,    0
  3271, 17308,19081210,    0,    0
  3271, 17308,19081211,    8,    0
  3271, 17308,19081212,    0,    0
  3271, 17308,19081213,    0,    0
  3271, 17308,19081214,    1,    0
  3271, 17308,19081215,    0,    0
  3271, 17308,19081216,    0,    0
  3271, 17308,19081217,   12,    0
  3271, 17308,19081218,  231,    0
  3271, 17308,19081219,   56,    0
  3271, 17308,19081220,    0,    0
  3271, 17308,19081221,    0,    0
  3271, 17308,19081222,   10,    0
  3271, 17308,19081223,   42,    0
  3271, 17308,19081224,    0,    0
  3271, 17308,19081225,    3,    0
  3271, 17308,19081226,    0,    0
  3271, 17308,19081227,    0,    0
  3271, 17308,19081228,    0,    0
  3271, 17308,19081229,    0,    0
  3271, 17308,19081230,   18,    0
  3271, 17308,19081231,    5,    0
  3271, 17308,19090101,    0,    0
  3271, 17308,19090102,    0,    0
  3271, 17308,19090103,    0,    0
  3271, 17308,19090104,    0,    0
  3271, 17308,19090105,    0,    0
  3271, 17308,19090106,    0,    0
  3271, 17308,19090107,    0,    0
  3271, 17308,19090108,    0,    0
  3271, 17308,19090109,    0,    0
  3271, 17308,19090110,    0,    0
  3271, 17308,19090111,    0,    0
  3271, 17308,19090112,    0,    0
  3271, 17308,19090113,    0,    0
  3271, 17308,19090114,    0,    0
  3271, 17308,19090115,    2,    0
  3271, 17308,19090116,    7,    0
  3271, 17308,19090117,    0,    0
  3271, 17308,19090118,    0,    0
  3271, 17308,19090119,    0,    0
  3271, 17308,19090120,    0,    0
  3271, 17308,19090121,    0,    0
  3271, 17308,19090122,    0,    0
  3271, 17308,19090123,    0,    0
  3271, 17308,19090124,    0,    0
  3271, 17308,19090125,    0,    0
  3271, 17308,19090126,    3,    0
  3271, 17308,19090127,    1,    0
  3271, 17308,19090128,    0,    0
  3271, 17308,19090129,    0,    0
  3271, 17308,19090130,    0,    0
  3271, 17308,19090131,    0,    0
  3271, 17308,19090201,    0,    0
  3271, 17308,19090202,    0,    0
  3271, 17308,19090203,    0,    0
  3271, 17308,19090204,    4,    0
  3271, 17308,19090205,    0,    0
  3271, 17308,19090206,    0,    0
  3271, 17308,19090207,    0,    0
  3271, 17308,19090208,    0,    0
  3271, 17308,19090209,    0,    0
  3271, 17308,19090210,    0,    0
  3271, 17308,19090211,    0,    0
  3271, 17308,19090212,    0,    0
  3271, 17308,19090213,    0,    0
  3271, 17308,19090214,    0,    0
  3271, 17308,19090215,    0,    0
  3271, 17308,19090216,    6,    0
  3271, 17308,19090217,    0,    0
  3271, 17308,19090218,    0,    0
  3271, 17308,19090219,    0,    0
  3271, 17308,19090220,   13,    0
  3271, 17308,19090221,    6,    0
  3271, 17308,19090222,    0,    0
  3271, 17308,19090223,    0,    0
  3271, 17308,19090224,   18,    0
  3271, 17308,19090225,    7,    0
  3271, 17308,19090226,    0,    0
  3271, 17308,19090227,    0,    0
  3271, 17308,19090228,    0,    0
  3271, 17308,19090301,   21,    0
  3271, 17308,19090302,    3,    0
  3271, 17308,19090303,   63,    0
  3271, 17308,19090304,   19,    0
  3271, 17308,19090305,    0,    0
  3271, 17308,19090306,   23,    0
  3271, 17308,19090307,   25,    0
  3271, 17308,19090308,    1,    0
  3271, 17308,19090309,    0,    0
  3271, 17308,19090310,    0,    0
  3271, 17308,19090311,    7,    0
  3271, 17308,19090312,    2,    0
  3271, 17308,19090313,    0,    0
  3271, 17308,19090314,    3,    0
  3271, 17308,19090315,    0,    0
  3271, 17308,19090316,    0,    0
  3271, 17308,19090317,    0,    0
  3271, 17308,19090318,    1,    0
  3271, 17308,19090319,    1,    0
  3271, 17308,19090320,    0,    0
  3271, 17308,19090321,    0,    0
  3271, 17308,19090322,    0,    0
  3271, 17308,19090323,    0,    0
  3271, 17308,19090324,    0,    0
  3271, 17308,19090325,   16,    0
  3271, 17308,19090326,    0,    0
  3271, 17308,19090327,    0,    0
  3271, 17308,19090328,   25,    0
  3271, 17308,19090329,    0,    0
  3271, 17308,19090330,    0,    0
  3271, 17308,19090331,    0,    0
  3271, 17308,19090401,    0,    0
  3271, 17308,19090402,    1,    0
  3271, 17308,19090403,    6,    0
  3271, 17308,19090404,    5,    0
  3271, 17308,19090405,   19,    0
  3271, 17308,19090406,   19,    0
  3271, 17308,19090407,  167,    0
  3271, 17308,19090408,  277,    0
  3271, 17308,19090409,    0,    0
  3271, 17308,19090410,    8,    0
  3271, 17308,19090411,  133,    0
  3271, 17308,19090412,    0,    0
  3271, 17308,19090413,  116,    0
  3271, 17308,19090414,   13,    0
  3271, 17308,19090415,  266,    0
  3271, 17308,19090416,    3,    0
  3271, 17308,19090417,    0,    0
  3271, 17308,19090418,    0,    0
  3271, 17308,19090419,    0,    0
  3271, 17308,19090420,  124,    0
  3271, 17308,19090421,  120,    0
  3271, 17308,19090422,   26,    0
  3271, 17308,19090423,    0,    0
  3271, 17308,19090424,    0,    0
  3271, 17308,19090425,    0,    0
  3271, 17308,19090426,   22,    0
  3271, 17308,19090427,   67,    0
  3271, 17308,19090428,   41,    0
  3271, 17308,19090429,    0,    0
  3271, 17308,19090430,    0,    0
  3271, 17308,19090501,    0,    0
  3271, 17308,19090502,    0,    0
  3271, 17308,19090503,    0,    0
  3271, 17308,19090504,   56,    0
  3271, 17308,19090505,    9,    0
  3271, 17308,19090506,    0,    0
  3271, 17308,19090507,    0,    0
  3271, 17308,19090508,    0,    0
  3271, 17308,19090509,    0,    0
  3271, 17308,19090510,    0,    0
  3271, 17308,19090511,    0,    0
  3271, 17308,19090512,    0,    0
  3271, 17308,19090513,    0,    0
  3271, 17308,19090514,    0,    0
  3271, 17308,19090515,    1,    0
  3271, 17308,19090516,    7,    0
  3271, 17308,19090517,   17,    0
  3271, 17308,19090518,   15,    0
  3271, 17308,19090519,    0,    0
  3271, 17308,19090520,    0,    0
  3271, 17308,19090521,    1,    0
  3271, 17308,19090522,   10,    0
  3271, 17308,19090523,    0,    0
  3271, 17308,19090524,    0,    0
  3271, 17308,19090525,  116,    0
  3271, 17308,19090526,   54,    0
  3271, 17308,19090527,  449,    0
  3271, 17308,19090528,    0,    0
  3271, 17308,19090529,    0,    0
  3271, 17308,19090530,    6,    0
  3271, 17308,19090531,    0,    0
  3271, 17308,19090601,    0,    0
  3271, 17308,19090602,    0,    0
  3271, 17308,19090603,    0,    0
  3271, 17308,19090604,   35,    0
  3271, 17308,19090605,   10,    0
  3271, 17308,19090606,  167,    0
  3271, 17308,19090607,    0,    0
  3271, 17308,19090608,    6,    0
  3271, 17308,19090609,   48,    0
  3271, 17308,19090610,   72,    0
  3271, 17308,19090611,    0,    0
  3271, 17308,19090612,    0,    0
  3271, 17308,19090613,    0,    0
  3271, 17308,19090614,    0,    0
  3271, 17308,19090615,    0,    0
  3271, 17308,19090616,    0,    0
  3271, 17308,19090617,    0,    0
  3271, 17308,19090618,    0,    0
  3271, 17308,19090619,    0,    0
  3271, 17308,19090620,    0,    0
  3271, 17308,19090621,   56,    0
  3271, 17308,19090622,   25,    0
  3271, 17308,19090623,  270,    0
  3271, 17308,19090624,  132,    0
  3271, 17308,19090625,  154,    0
  3271, 17308,19090626,    3,    0
  3271, 17308,19090627,    4,    0
  3271, 17308,19090628,    3,    0
  3271, 17308,19090629,    0,    0
  3271, 17308,19090630,    0,    0
  3271, 17308,19090701,    4,    0
  3271, 17308,19090702,    0,    0
  3271, 17308,19090703,    0,    0
  3271, 17308,19090704,    3,    0
  3271, 17308,19090705,    1,    0
  3271, 17308,19090706,    0,    0
  3271, 17308,19090707,    0,    0
  3271, 17308,19090708,    0,    0
  3271, 17308,19090709,    0,    0
  3271, 17308,19090710,    0,    0
  3271, 17308,19090711,    0,    0
  3271, 17308,19090712,    0,    0
  3271, 17308,19090713,    0,    0
  3271, 17308,19090714,   48,    0
  3271, 17308,19090715,  251,    0
  3271, 17308,19090716,    8,    0
  3271, 17308,19090717,   15,    0
  3271, 17308,19090718,  133,    0
  3271, 17308,19090719,    0,    0
  3271, 17308,19090720,    0,    0
  3271, 17308,19090721,   68,    0
  3271, 17308,19090722,   14,    0
  3271, 17308,19090723,    0,    0
  3271, 17308,19090724,    0,    0
  3271, 17308,19090725,    0,    0
  3271, 17308,19090726,   42,    0
  3271, 17308,19090727,    0,    0
  3271, 17308,19090728,    0,    0
  3271, 17308,19090729,    0,    0
  3271, 17308,19090730,   63,    0
  3271, 17308,19090731,    0,    0
  3271, 17308,19090801,    0,    0
  3271, 17308,19090802,    0,    0
  3271, 17308,19090803,    0,    0
  3271, 17308,19090804,    0,    0
  3271, 17308,19090805,    0,    0
  3271, 17308,19090806,    0,    0
  3271, 17308,19090807,   10,    0
  3271, 17308,19090808,  401,    0
  3271, 17308,19090809,   15,    0
  3271, 17308,19090810,    3,    0
  3271, 17308,19090811,    0,    0
  3271, 17308,19090812,    0,    0
  3271, 17308,19090813,    0,    0
  3271, 17308,19090814,    0,    0
  3271, 17308,19090815,    1,    0
  3271, 17308,19090816,   16,    0
  3271, 17308,19090817,    0,    0
  3271, 17308,19090818,    0,    0
  3271, 17308,19090819,    0,    0
  3271, 17308,19090820,    0,    0
  3271, 17308,19090821,    0,    0
  3271, 17308,19090822,    0,    0
  3271, 17308,19090823,    0,    0
  3271, 17308,19090824,    0,    0
  3271, 17308,19090825,    2,    0
  3271, 17308,19090826,    0,    0
  3271, 17308,19090827,    3,    0
  3271, 17308,19090828,   95,    0
  3271, 17308,19090829,    0,    0
  3271, 17308,19090830,  231,    0
  3271, 17308,19090831,    0,    0
  3271, 17308,19090901,   17,    0
  3271, 17308,19090902,    0,    0
  3271, 17308,19090903,    0,    0
  3271, 17308,19090904,   39,    0
  3271, 17308,19090905,    3,    0
  3271, 17308,19090906,  232,    0
  3271, 17308,19090907,   48,    0
  3271, 17308,19090908,   12,    0
  3271, 17308,19090909,  223,    0
  3271, 17308,19090910,    2,    0
  3271, 17308,19090911,    8,    0
  3271, 17308,19090912,   50,    0
  3271, 17308,19090913,    0,    0
  3271, 17308,19090914,    0,    0
  3271, 17308,19090915,   65,    0
  3271, 17308,19090916,    4,    0
  3271, 17308,19090917,    0,    0
  3271, 17308,19090918,   66,    0
  3271, 17308,19090919,    1,    0
  3271, 17308,19090920,   73,    0
  3271, 17308,19090921,    2,    0
  3271, 17308,19090922,   15,    0
  3271, 17308,19090923,    0,    0
  3271, 17308,19090924,   11,    0
  3271, 17308,19090925,    0,    0
  3271, 17308,19090926,    0,    0
  3271, 17308,19090927,    0,    0
  3271, 17308,19090928,   28,    0
  3271, 17308,19090929,    0,    0
  3271, 17308,19090930,    0,    0
  3271, 17308,19091001,   58,    0
  3271, 17308,19091002,  277,    0
  3271, 17308,19091003,    8,    0
  3271, 17308,19091004,    0,    0
  3271, 17308,19091005,    0,    0
  3271, 17308,19091006,  227,    0
  3271, 17308,19091007,   48,    0
  3271, 17308,19091008,    4,    0
  3271, 17308,19091009,    4,    0
  3271, 17308,19091010,    0,    0
  3271, 17308,19091011,   20,    0
  3271, 17308,19091012,  121,    0
  3271, 17308,19091013,    5,    0
  3271, 17308,19091014,   43,    0
  3271, 17308,19091015,  121,    0
  3271, 17308,19091016,    0,    0
  3271, 17308,19091017,    5,    0
  3271, 17308,19091018,   35,    0
  3271, 17308,19091019,   40,    0
  3271, 17308,19091020,    2,    0
  3271, 17308,19091021,    0,    0
  3271, 17308,19091022,    0,    0
  3271, 17308,19091023,    2,    0
  3271, 17308,19091024,    0,    0
  3271, 17308,19091025,    9,    0
  3271, 17308,19091026,    0,    0
  3271, 17308,19091027,    0,    0
  3271, 17308,19091028,    0,    0
  3271, 17308,19091029,    0,    0
  3271, 17308,19091030,    0,    0
  3271, 17308,19091031,    0,    0
  3271, 17308,19091101,    0,    0
  3271, 17308,19091102,    0,    0
  3271, 17308,19091103,    0,    0
  3271, 17308,19091104,  144,    0
  3271, 17308,19091105,   13,    0
  3271, 17308,19091106,    0,    0
  3271, 17308,19091107,    0,    0
  3271, 17308,19091108,    2,    0
  3271, 17308,19091109,   90,    0
  3271, 17308,19091110,    0,    0
  3271, 17308,19091111,    0,    0
  3271, 17308,19091112,    0,    0
  3271, 17308,19091113,    0,    0
  3271, 17308,19091114,    0,    0
  3271, 17308,19091115,   14,    0
  3271, 17308,19091116,    0,    0
  3271, 17308,19091117,  106,    0
  3271, 17308,19091118,   33,    0
  3271, 17308,19091119,    0,    0
  3271, 17308,19091120,    4,    0
  3271, 17308,19091121,   17,    0
  3271, 17308,19091122,    0,    0
  3271, 17308,19091123,    0,    0
  3271, 17308,19091124,    2,    0
  3271, 17308,19091125,  412,    0
  3271, 17308,19091126,    0,    0
  3271, 17308,19091127,   10,    0
  3271, 17308,19091128,    0,    0
  3271, 17308,19091129,    8,    0
  3271, 17308,19091130,  425,    0
  3271, 17308,19091201,    0,    0
  3271, 17308,19091202,    0,    0
  3271, 17308,19091203,    0,    0
  3271, 17308,19091204,    0,    0
  3271, 17308,19091205,    0,    0
  3271, 17308,19091206,    0,    0
  3271, 17308,19091207,    9,    0
  3271, 17308,19091208,    1,    0
  3271, 17308,19091209,    1,    0
  3271, 17308,19091210,    0,    0
  3271, 17308,19091211,    0,    0
  3271, 17308,19091212,    7,    0
  3271, 17308,19091213,   24,    0
  3271, 17308,19091214,    5,    0
  3271, 17308,19091215,    7,    0
  3271, 17308,19091216,    0,    0
  3271, 17308,19091217,    0,    0
  3271, 17308,19091218,    0,    0
  3271, 17308,19091219,    0,    0
  3271, 17308,19091220,    0,    0
  3271, 17308,19091221,   59,    0
  3271, 17308,19091222,   40,    0
  3271, 17308,19091223,   21,    0
  3271, 17308,19091224,    2,    0
  3271, 17308,19091225,    0,    0
  3271, 17308,19091226,    0,    0
