EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGLOSEN_A, SWEDEN (STAID: 5495)
Blended and updated with sources:39038 39068 39090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5495, 39090,19450101,    0,    0
  5495, 39090,19450102,    0,    0
  5495, 39090,19450103,   30,    0
  5495, 39090,19450104,   12,    0
  5495, 39090,19450105,    0,    0
  5495, 39090,19450106,    7,    0
  5495, 39090,19450107,   18,    0
  5495, 39090,19450108,   16,    0
  5495, 39090,19450109,    6,    0
  5495, 39090,19450110,    0,    0
  5495, 39090,19450111,    4,    0
  5495, 39090,19450112,    0,    0
  5495, 39090,19450113,    0,    0
  5495, 39090,19450114,    0,    0
  5495, 39090,19450115,    0,    0
  5495, 39090,19450116,    3,    0
  5495, 39090,19450117,    0,    0
  5495, 39090,19450118,   27,    0
  5495, 39090,19450119,   59,    0
  5495, 39090,19450120,   19,    0
  5495, 39090,19450121,   53,    0
  5495, 39090,19450122,   11,    0
  5495, 39090,19450123,   12,    0
  5495, 39090,19450124,   11,    0
  5495, 39090,19450125,   22,    0
  5495, 39090,19450126,    2,    0
  5495, 39090,19450127,    5,    0
  5495, 39090,19450128,    0,    0
  5495, 39090,19450129,    0,    0
  5495, 39090,19450130,    0,    0
  5495, 39090,19450131,   28,    0
  5495, 39090,19450201,    0,    0
  5495, 39090,19450202,   73,    0
  5495, 39090,19450203,    0,    0
  5495, 39090,19450204,    0,    0
  5495, 39090,19450205,    0,    0
  5495, 39090,19450206,    0,    0
  5495, 39090,19450207,  142,    0
  5495, 39090,19450208,    5,    0
  5495, 39090,19450209,    7,    0
  5495, 39090,19450210,    4,    0
  5495, 39090,19450211,   30,    0
  5495, 39090,19450212,    0,    0
  5495, 39090,19450213,   45,    0
  5495, 39090,19450214,    5,    0
  5495, 39090,19450215,    0,    0
  5495, 39090,19450216,    0,    0
  5495, 39090,19450217,    0,    0
  5495, 39090,19450218,   47,    0
  5495, 39090,19450219,    0,    0
  5495, 39090,19450220,   30,    0
  5495, 39090,19450221,    0,    0
  5495, 39090,19450222,    0,    0
  5495, 39090,19450223,    0,    0
  5495, 39090,19450224,    4,    0
  5495, 39090,19450225,    0,    0
  5495, 39090,19450226,    0,    0
  5495, 39090,19450227,    8,    0
  5495, 39090,19450228,    2,    0
  5495, 39090,19450301,    0,    0
  5495, 39090,19450302,    0,    0
  5495, 39090,19450303,    0,    0
  5495, 39090,19450304,    0,    0
  5495, 39090,19450305,    0,    0
  5495, 39090,19450306,   25,    0
  5495, 39090,19450307,    0,    0
  5495, 39090,19450308,    0,    0
  5495, 39090,19450309,    2,    0
  5495, 39090,19450310,    7,    0
  5495, 39090,19450311,    5,    0
  5495, 39090,19450312,    0,    0
  5495, 39090,19450313,    0,    0
  5495, 39090,19450314,    0,    0
  5495, 39090,19450315,    0,    0
  5495, 39090,19450316,    0,    0
  5495, 39090,19450317,    0,    0
  5495, 39090,19450318,    0,    0
  5495, 39090,19450319,    8,    0
  5495, 39090,19450320,  160,    0
  5495, 39090,19450321,    0,    0
  5495, 39090,19450322,    0,    0
  5495, 39090,19450323,    0,    0
  5495, 39090,19450324,    0,    0
  5495, 39090,19450325,    0,    0
  5495, 39090,19450326,    0,    0
  5495, 39090,19450327,    0,    0
  5495, 39090,19450328,    0,    0
  5495, 39090,19450329,    0,    0
  5495, 39090,19450330,   20,    0
  5495, 39090,19450331,   27,    0
  5495, 39090,19450401,    2,    0
  5495, 39090,19450402,   18,    0
  5495, 39090,19450403,    0,    0
  5495, 39090,19450404,    8,    0
  5495, 39090,19450405,    0,    0
  5495, 39090,19450406,    0,    0
  5495, 39090,19450407,    0,    0
  5495, 39090,19450408,    0,    0
  5495, 39090,19450409,    0,    0
  5495, 39090,19450410,    0,    0
  5495, 39090,19450411,    0,    0
  5495, 39090,19450412,    0,    0
  5495, 39090,19450413,    0,    0
  5495, 39090,19450414,    0,    0
  5495, 39090,19450415,    0,    0
  5495, 39090,19450416,    2,    0
  5495, 39090,19450417,    0,    0
  5495, 39090,19450418,   10,    0
  5495, 39090,19450419,    0,    0
  5495, 39090,19450420,    2,    0
  5495, 39090,19450421,   20,    0
  5495, 39090,19450422,    5,    0
  5495, 39090,19450423,    0,    0
  5495, 39090,19450424,    0,    0
  5495, 39090,19450425,    0,    0
  5495, 39090,19450426,    6,    0
  5495, 39090,19450427,  122,    0
  5495, 39090,19450428,    4,    0
  5495, 39090,19450429,   14,    0
  5495, 39090,19450430,    0,    0
  5495, 39090,19450501,   11,    0
  5495, 39090,19450502,   33,    0
  5495, 39090,19450503,   85,    0
  5495, 39090,19450504,  122,    0
  5495, 39090,19450505,    0,    0
  5495, 39090,19450506,    0,    0
  5495, 39090,19450507,    0,    0
  5495, 39090,19450508,    0,    0
  5495, 39090,19450509,    1,    0
  5495, 39090,19450510,   76,    0
  5495, 39090,19450511,    0,    0
  5495, 39090,19450512,    0,    0
  5495, 39090,19450513,  102,    0
  5495, 39090,19450514,    3,    0
  5495, 39090,19450515,  112,    0
  5495, 39090,19450516,    5,    0
  5495, 39090,19450517,   65,    0
  5495, 39090,19450518,    0,    0
  5495, 39090,19450519,    0,    0
  5495, 39090,19450520,    0,    0
  5495, 39090,19450521,    0,    0
  5495, 39090,19450522,    0,    0
  5495, 39090,19450523,    7,    0
  5495, 39090,19450524,   14,    0
  5495, 39090,19450525,    0,    0
  5495, 39090,19450526,    0,    0
  5495, 39090,19450527,    0,    0
  5495, 39090,19450528,    1,    0
  5495, 39090,19450529,   27,    0
  5495, 39090,19450530,  112,    0
  5495, 39090,19450531,    0,    0
  5495, 39090,19450601,    0,    0
  5495, 39090,19450602,   71,    0
  5495, 39090,19450603,    0,    0
  5495, 39090,19450604,  186,    0
