EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OMNE_D, SWEDEN (STAID: 6611)
Blended and updated with sources:39922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6611, 39922,20081201,   12,    0
  6611, 39922,20081202,  158,    0
  6611, 39922,20081203,   54,    0
  6611, 39922,20081204,   53,    0
  6611, 39922,20081205,   17,    0
  6611, 39922,20081206,    7,    1
  6611, 39922,20081207,    0,    1
  6611, 39922,20081208,   52,    1
  6611, 39922,20081209,    0,    1
  6611, 39922,20081210,    5,    0
  6611, 39922,20081211,  117,    0
  6611, 39922,20081212,  249,    1
  6611, 39922,20081213,    0,    1
  6611, 39922,20081214,    9,    1
  6611, 39922,20081215,    0,    1
  6611, 39922,20081216,    1,    0
  6611, 39922,20081217,    3,    1
  6611, 39922,20081218,    0,    1
  6611, 39922,20081219,    0,    1
  6611, 39922,20081220,   84,    0
  6611, 39922,20081221,   45,    0
  6611, 39922,20081222,    4,    1
  6611, 39922,20081223,    0,    1
  6611, 39922,20081224,    0,    1
  6611, 39922,20081225,    0,    1
  6611, 39922,20081226,    0,    1
  6611, 39922,20081227,    0,    1
  6611, 39922,20081228,    0,    1
  6611, 39922,20081229,    0,    1
  6611, 39922,20081230,    0,    1
  6611, 39922,20081231,    0,    1
  6611, 39922,20090101,    0,    1
  6611, 39922,20090102,    0,    1
  6611, 39922,20090103,    0,    1
  6611, 39922,20090104,    0,    1
  6611, 39922,20090105,    0,    1
  6611, 39922,20090106,    2,    1
  6611, 39922,20090107,    0,    1
  6611, 39922,20090108,   30,    0
  6611, 39922,20090109,    2,    1
  6611, 39922,20090110,    0,    1
  6611, 39922,20090111,    0,    1
  6611, 39922,20090112,    0,    1
  6611, 39922,20090113,    9,    1
  6611, 39922,20090114,    0,    1
  6611, 39922,20090115,    0,    1
  6611, 39922,20090116,    0,    1
  6611, 39922,20090117,    0,    1
  6611, 39922,20090118,   34,    0
  6611, 39922,20090119,   36,    0
  6611, 39922,20090120,   56,    1
  6611, 39922,20090121,    0,    1
  6611, 39922,20090122,    0,    1
  6611, 39922,20090123,    0,    1
  6611, 39922,20090124,   73,    0
  6611, 39922,20090125,   45,    0
  6611, 39922,20090126,    9,    0
  6611, 39922,20090127,    9,    0
  6611, 39922,20090128,   11,    1
  6611, 39922,20090129,    0,    1
  6611, 39922,20090130,    8,    1
  6611, 39922,20090131,    0,    1
  6611, 39922,20090201,    0,    1
  6611, 39922,20090202,    0,    1
  6611, 39922,20090203,    0,    1
  6611, 39922,20090204,   15,    0
  6611, 39922,20090205,   14,    0
  6611, 39922,20090206,   38,    0
  6611, 39922,20090207,  121,    0
  6611, 39922,20090208,  152,    1
  6611, 39922,20090209,    0,    1
  6611, 39922,20090210,    0,    1
  6611, 39922,20090211,    0,    1
  6611, 39922,20090212,    0,    1
  6611, 39922,20090213,    0,    1
  6611, 39922,20090214,    0,    1
  6611, 39922,20090215,    0,    1
  6611, 39922,20090216,    2,    1
  6611, 39922,20090217,    0,    1
  6611, 39922,20090218,    4,    0
  6611, 39922,20090219,    3,    1
  6611, 39922,20090220,    0,    1
  6611, 39922,20090221,    8,    0
  6611, 39922,20090222,   77,    0
  6611, 39922,20090223,   11,    1
  6611, 39922,20090224,    0,    1
  6611, 39922,20090225,   21,    0
  6611, 39922,20090226,   44,    1
  6611, 39922,20090227,    0,    1
  6611, 39922,20090228,    2,    0
  6611, 39922,20090301,   17,    0
  6611, 39922,20090302,   56,    1
  6611, 39922,20090303,    0,    1
  6611, 39922,20090304,   10,    0
  6611, 39922,20090305,    2,    1
  6611, 39922,20090306,    0,    1
  6611, 39922,20090307,    0,    1
  6611, 39922,20090308,   39,    0
  6611, 39922,20090309,   18,    0
  6611, 39922,20090310,   79,    1
  6611, 39922,20090311,    0,    1
  6611, 39922,20090312,    0,    1
  6611, 39922,20090313,    0,    1
  6611, 39922,20090314,    0,    1
  6611, 39922,20090315,    0,    1
  6611, 39922,20090316,   12,    1
  6611, 39922,20090317,    0,    1
  6611, 39922,20090318,    0,    1
  6611, 39922,20090319,    0,    1
  6611, 39922,20090320,   18,    1
  6611, 39922,20090321,    0,    1
  6611, 39922,20090322,    0,    1
  6611, 39922,20090323,    2,    1
  6611, 39922,20090324,    0,    1
  6611, 39922,20090325,    0,    1
  6611, 39922,20090326,    0,    1
  6611, 39922,20090327,    0,    1
  6611, 39922,20090328,   53,    0
  6611, 39922,20090329,    4,    1
  6611, 39922,20090330,    0,    1
  6611, 39922,20090331,    0,    1
  6611, 39922,20090401,    0,    1
  6611, 39922,20090402,    0,    1
  6611, 39922,20090403,   52,    0
  6611, 39922,20090404,   22,    0
  6611, 39922,20090405,    9,    0
  6611, 39922,20090406,   47,    0
  6611, 39922,20090407,    4,    0
  6611, 39922,20090408,  118,    0
  6611, 39922,20090409,   42,    1
  6611, 39922,20090410,    0,    1
  6611, 39922,20090411,    0,    1
  6611, 39922,20090412,   45,    1
  6611, 39922,20090413,    0,    1
  6611, 39922,20090414,    0,    1
  6611, 39922,20090415,    3,    0
  6611, 39922,20090416,   13,    0
  6611, 39922,20090417,   15,    1
  6611, 39922,20090418,    0,    1
  6611, 39922,20090419,    0,    1
  6611, 39922,20090420,    0,    1
  6611, 39922,20090421,    0,    1
  6611, 39922,20090422,    0,    1
  6611, 39922,20090423,    0,    1
  6611, 39922,20090424,    0,    1
  6611, 39922,20090425,    0,    1
  6611, 39922,20090426,    0,    1
  6611, 39922,20090427,    4,    1
  6611, 39922,20090428,    0,    1
  6611, 39922,20090429,    0,    1
  6611, 39922,20090430,    0,    1
