EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KY'ZY'L, RUSSIAN FEDERATION (STAID: 8538)
Blended and updated with sources:52230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8538, 52230,19430101,-9999,    9
  8538, 52230,19430102,-9999,    9
  8538, 52230,19430103,-9999,    9
  8538, 52230,19430104,-9999,    9
  8538, 52230,19430105,-9999,    9
  8538, 52230,19430106,-9999,    9
  8538, 52230,19430107,-9999,    9
  8538, 52230,19430108,-9999,    9
  8538, 52230,19430109,-9999,    9
  8538, 52230,19430110,-9999,    9
  8538, 52230,19430111,-9999,    9
  8538, 52230,19430112,-9999,    9
  8538, 52230,19430113,-9999,    9
  8538, 52230,19430114,-9999,    9
  8538, 52230,19430115,-9999,    9
  8538, 52230,19430116,-9999,    9
  8538, 52230,19430117,-9999,    9
  8538, 52230,19430118,-9999,    9
  8538, 52230,19430119,-9999,    9
  8538, 52230,19430120,-9999,    9
  8538, 52230,19430121,-9999,    9
  8538, 52230,19430122,-9999,    9
  8538, 52230,19430123,-9999,    9
  8538, 52230,19430124,-9999,    9
  8538, 52230,19430125,-9999,    9
  8538, 52230,19430126,-9999,    9
  8538, 52230,19430127,-9999,    9
  8538, 52230,19430128,-9999,    9
  8538, 52230,19430129,-9999,    9
  8538, 52230,19430130,-9999,    9
  8538, 52230,19430131,-9999,    9
  8538, 52230,19430201,-9999,    9
  8538, 52230,19430202,-9999,    9
  8538, 52230,19430203,-9999,    9
  8538, 52230,19430204,-9999,    9
  8538, 52230,19430205,-9999,    9
  8538, 52230,19430206,-9999,    9
  8538, 52230,19430207,-9999,    9
  8538, 52230,19430208,-9999,    9
  8538, 52230,19430209,-9999,    9
  8538, 52230,19430210,-9999,    9
  8538, 52230,19430211,-9999,    9
  8538, 52230,19430212,-9999,    9
  8538, 52230,19430213,-9999,    9
  8538, 52230,19430214,-9999,    9
  8538, 52230,19430215,-9999,    9
  8538, 52230,19430216,-9999,    9
  8538, 52230,19430217,-9999,    9
  8538, 52230,19430218,-9999,    9
  8538, 52230,19430219,-9999,    9
  8538, 52230,19430220,-9999,    9
  8538, 52230,19430221,-9999,    9
  8538, 52230,19430222,-9999,    9
  8538, 52230,19430223,-9999,    9
  8538, 52230,19430224,-9999,    9
  8538, 52230,19430225,-9999,    9
  8538, 52230,19430226,-9999,    9
  8538, 52230,19430227,-9999,    9
  8538, 52230,19430228,-9999,    9
  8538, 52230,19430301,-9999,    9
  8538, 52230,19430302,-9999,    9
  8538, 52230,19430303,-9999,    9
  8538, 52230,19430304,-9999,    9
  8538, 52230,19430305,-9999,    9
  8538, 52230,19430306,-9999,    9
  8538, 52230,19430307,-9999,    9
  8538, 52230,19430308,-9999,    9
  8538, 52230,19430309,-9999,    9
  8538, 52230,19430310,-9999,    9
  8538, 52230,19430311,-9999,    9
  8538, 52230,19430312,-9999,    9
  8538, 52230,19430313,-9999,    9
  8538, 52230,19430314,-9999,    9
  8538, 52230,19430315,-9999,    9
  8538, 52230,19430316,-9999,    9
  8538, 52230,19430317,-9999,    9
  8538, 52230,19430318,-9999,    9
  8538, 52230,19430319,-9999,    9
  8538, 52230,19430320,-9999,    9
  8538, 52230,19430321,-9999,    9
  8538, 52230,19430322,-9999,    9
  8538, 52230,19430323,-9999,    9
  8538, 52230,19430324,-9999,    9
  8538, 52230,19430325,-9999,    9
