EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OXOTSK, RUSSIAN FEDERATION (STAID: 3253)
Blended and updated with sources:17218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3253, 17218,18910101,    0,    0
  3253, 17218,18910102,    0,    0
  3253, 17218,18910103,    0,    0
  3253, 17218,18910104,    0,    0
  3253, 17218,18910105,    0,    0
  3253, 17218,18910106,    0,    0
  3253, 17218,18910107,    0,    0
  3253, 17218,18910108,    0,    0
  3253, 17218,18910109,    0,    0
  3253, 17218,18910110,    2,    0
  3253, 17218,18910111,    0,    0
  3253, 17218,18910112,    0,    0
  3253, 17218,18910113,    0,    0
  3253, 17218,18910114,    0,    0
  3253, 17218,18910115,    0,    0
  3253, 17218,18910116,    0,    0
  3253, 17218,18910117,    0,    0
  3253, 17218,18910118,    0,    0
  3253, 17218,18910119,    0,    0
  3253, 17218,18910120,    0,    0
  3253, 17218,18910121,    0,    0
  3253, 17218,18910122,    0,    0
  3253, 17218,18910123,    0,    0
  3253, 17218,18910124,    0,    0
  3253, 17218,18910125,    0,    0
  3253, 17218,18910126,    0,    0
  3253, 17218,18910127,    0,    0
  3253, 17218,18910128,    0,    0
  3253, 17218,18910129,    0,    0
  3253, 17218,18910130,    0,    0
  3253, 17218,18910131,    0,    0
  3253, 17218,18910201,    0,    0
  3253, 17218,18910202,    0,    0
  3253, 17218,18910203,    0,    0
  3253, 17218,18910204,    0,    0
  3253, 17218,18910205,    0,    0
  3253, 17218,18910206,    0,    0
  3253, 17218,18910207,    0,    0
  3253, 17218,18910208,    0,    0
  3253, 17218,18910209,    0,    0
  3253, 17218,18910210,    0,    0
  3253, 17218,18910211,    0,    0
  3253, 17218,18910212,    0,    0
  3253, 17218,18910213,    0,    0
  3253, 17218,18910214,    0,    0
  3253, 17218,18910215,    0,    0
  3253, 17218,18910216,    0,    0
  3253, 17218,18910217,    0,    0
  3253, 17218,18910218,    0,    0
  3253, 17218,18910219,    0,    0
  3253, 17218,18910220,    0,    0
  3253, 17218,18910221,    0,    0
  3253, 17218,18910222,    0,    0
  3253, 17218,18910223,    0,    0
  3253, 17218,18910224,    0,    0
  3253, 17218,18910225,    0,    0
  3253, 17218,18910226,    0,    0
  3253, 17218,18910227,    0,    0
  3253, 17218,18910228,    0,    0
  3253, 17218,18910301,    0,    0
  3253, 17218,18910302,    0,    0
  3253, 17218,18910303,    0,    0
  3253, 17218,18910304,    0,    0
  3253, 17218,18910305,    0,    0
  3253, 17218,18910306,    0,    0
  3253, 17218,18910307,    0,    0
  3253, 17218,18910308,    0,    0
  3253, 17218,18910309,    0,    0
  3253, 17218,18910310,    0,    0
  3253, 17218,18910311,    0,    0
  3253, 17218,18910312,    0,    0
