EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYCKLEBY, SWEDEN (STAID: 5460)
Blended and updated with sources:38818 38834 38858 38900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5460, 38858,19450101,   25,    0
  5460, 38858,19450102,   46,    0
  5460, 38858,19450103,   45,    0
  5460, 38818,19450104,    7,    0
  5460, 38818,19450105,    0,    0
  5460, 38818,19450106,    0,    0
  5460, 38858,19450107,   68,    0
  5460, 38858,19450108,   29,    0
  5460, 38858,19450109,   16,    0
  5460, 38858,19450110,    3,    0
  5460, 38818,19450111,   17,    0
  5460, 38818,19450112,    0,    0
  5460, 38818,19450113,    0,    0
  5460, 38818,19450114,    0,    0
  5460, 38818,19450115,    0,    0
  5460, 38818,19450116,   16,    0
  5460, 38818,19450117,    0,    0
  5460, 38858,19450118,   35,    0
  5460, 38858,19450119,  104,    0
  5460, 38818,19450120,    0,    0
  5460, 38818,19450121,    0,    0
  5460, 38858,19450122,   28,    0
  5460, 38858,19450123,   24,    0
  5460, 38858,19450124,   18,    0
  5460, 38858,19450125,   41,    0
  5460, 38858,19450126,    9,    0
  5460, 38858,19450127,    8,    0
  5460, 38858,19450128,   18,    0
  5460, 38858,19450129,   20,    0
  5460, 38858,19450130,   13,    0
  5460, 38858,19450131,   41,    0
  5460, 38858,19450201,   56,    0
  5460, 38858,19450202,   43,    0
  5460, 38818,19450203,  106,    0
  5460, 38818,19450204,    0,    0
  5460, 38818,19450205,    0,    0
  5460, 38858,19450206,   12,    0
  5460, 38858,19450207,   47,    0
  5460, 38818,19450208,    0,    0
  5460, 38818,19450209,    2,    0
  5460, 38818,19450210,    0,    0
  5460, 38858,19450211,   24,    0
  5460, 38858,19450212,    6,    0
  5460, 38858,19450213,   26,    0
  5460, 38818,19450214,   15,    0
  5460, 38818,19450215,    0,    0
  5460, 38818,19450216,    0,    0
  5460, 38818,19450217,    0,    0
  5460, 38858,19450218,   43,    0
  5460, 38858,19450219,    4,    0
  5460, 38858,19450220,    2,    0
  5460, 38818,19450221,    5,    0
  5460, 38818,19450222,    0,    0
  5460, 38818,19450223,    0,    0
  5460, 38818,19450224,    1,    0
  5460, 38818,19450225,    2,    0
  5460, 38818,19450226,    0,    0
  5460, 38818,19450227,    0,    0
