EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRIEBEN, AUSTRIA (STAID: 24613)
Blended and updated with sources:131701 133560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24613,133560,19360101,    0,    0
 24613,133560,19360102,    0,    0
 24613,133560,19360103,   12,    0
 24613,133560,19360104,   16,    0
 24613,133560,19360105,    0,    0
 24613,133560,19360106,    0,    0
 24613,133560,19360107,    0,    0
 24613,133560,19360108,    0,    0
 24613,133560,19360109,    0,    0
 24613,133560,19360110,  210,    0
 24613,133560,19360111,  140,    0
 24613,133560,19360112,   24,    0
 24613,133560,19360113,    2,    0
 24613,133560,19360114,    0,    0
 24613,133560,19360115,    0,    0
 24613,133560,19360116,    0,    0
 24613,133560,19360117,   60,    0
 24613,133560,19360118,    0,    0
 24613,133560,19360119,    0,    0
 24613,133560,19360120,    0,    0
 24613,133560,19360121,    0,    0
 24613,133560,19360122,  333,    0
 24613,133560,19360123,   31,    0
 24613,133560,19360124,    0,    0
 24613,133560,19360125,    0,    0
 24613,133560,19360126,    0,    0
 24613,133560,19360127,   28,    0
 24613,133560,19360128,    0,    0
 24613,133560,19360129,    0,    0
 24613,133560,19360130,    0,    0
 24613,133560,19360131,   27,    0
 24613,133560,19360201,    0,    0
 24613,133560,19360202,  130,    0
 24613,133560,19360203,   52,    0
 24613,133560,19360204,  134,    0
 24613,133560,19360205,    5,    0
 24613,133560,19360206,   65,    0
 24613,133560,19360207,    2,    0
 24613,133560,19360208,    0,    0
 24613,133560,19360209,    0,    0
 24613,133560,19360210,   20,    0
 24613,133560,19360211,    0,    0
 24613,133560,19360212,    0,    0
 24613,133560,19360213,    0,    0
 24613,133560,19360214,    0,    0
 24613,133560,19360215,    0,    0
 24613,133560,19360216,    0,    0
 24613,133560,19360217,    0,    0
 24613,133560,19360218,    0,    0
 24613,133560,19360219,   42,    0
 24613,133560,19360220,    0,    0
 24613,133560,19360221,    0,    0
 24613,133560,19360222,    4,    0
 24613,133560,19360223,   16,    0
 24613,133560,19360224,    0,    0
 24613,133560,19360225,    0,    0
 24613,133560,19360226,    0,    0
 24613,133560,19360227,    0,    0
 24613,133560,19360228,  168,    0
 24613,133560,19360229,   44,    0
 24613,133560,19360301,    0,    0
 24613,133560,19360302,    0,    0
 24613,133560,19360303,    0,    0
 24613,133560,19360304,    0,    0
 24613,133560,19360305,    0,    0
 24613,133560,19360306,    0,    0
 24613,133560,19360307,    0,    0
 24613,133560,19360308,    0,    0
 24613,133560,19360309,    0,    0
 24613,133560,19360310,    0,    0
 24613,133560,19360311,    0,    0
 24613,133560,19360312,    0,    0
 24613,133560,19360313,    0,    0
 24613,133560,19360314,    0,    0
 24613,133560,19360315,    0,    0
 24613,133560,19360316,    5,    0
 24613,133560,19360317,    0,    0
 24613,133560,19360318,    0,    0
 24613,133560,19360319,    0,    0
 24613,133560,19360320,    0,    0
 24613,133560,19360321,    0,    0
 24613,133560,19360322,    0,    0
 24613,133560,19360323,    0,    0
 24613,133560,19360324,    0,    0
 24613,133560,19360325,    0,    0
 24613,133560,19360326,    0,    0
 24613,133560,19360327,    0,    0
 24613,133560,19360328,    0,    0
 24613,133560,19360329,    0,    0
 24613,133560,19360330,   16,    0
 24613,133560,19360331,    0,    0
 24613,133560,19360401,    0,    0
 24613,133560,19360402,   44,    0
 24613,133560,19360403,    0,    0
 24613,133560,19360404,   63,    0
 24613,133560,19360405,    2,    0
 24613,133560,19360406,    0,    0
 24613,133560,19360407,  106,    0
 24613,133560,19360408,    8,    0
 24613,133560,19360409,    0,    0
 24613,133560,19360410,    4,    0
 24613,133560,19360411,  115,    0
 24613,133560,19360412,  110,    0
 24613,133560,19360413,    0,    0
 24613,133560,19360414,    0,    0
 24613,133560,19360415,    0,    0
 24613,133560,19360416,   20,    0
 24613,133560,19360417,  124,    0
 24613,133560,19360418,    0,    0
 24613,133560,19360419,    0,    0
 24613,133560,19360420,    0,    0
 24613,133560,19360421,    0,    0
 24613,133560,19360422,   21,    0
 24613,133560,19360423,   43,    0
 24613,133560,19360424,    0,    0
 24613,133560,19360425,    0,    0
 24613,133560,19360426,    0,    0
 24613,133560,19360427,    0,    0
 24613,133560,19360428,    0,    0
 24613,133560,19360429,    0,    0
 24613,133560,19360430,    2,    0
 24613,133560,19360501,   21,    0
 24613,133560,19360502,   14,    0
 24613,133560,19360503,   28,    0
 24613,133560,19360504,    2,    0
 24613,133560,19360505,    0,    0
 24613,133560,19360506,    0,    0
 24613,133560,19360507,   13,    0
 24613,133560,19360508,    0,    0
 24613,133560,19360509,    0,    0
 24613,133560,19360510,    0,    0
 24613,133560,19360511,   18,    0
 24613,133560,19360512,   30,    0
 24613,133560,19360513,   74,    0
 24613,133560,19360514,    0,    0
 24613,133560,19360515,   65,    0
 24613,133560,19360516,   80,    0
 24613,133560,19360517,    0,    0
 24613,133560,19360518,   25,    0
 24613,133560,19360519,   68,    0
 24613,133560,19360520,  235,    0
 24613,133560,19360521,   12,    0
 24613,133560,19360522,  265,    0
 24613,133560,19360523,  118,    0
 24613,133560,19360524,    0,    0
 24613,133560,19360525,    0,    0
 24613,133560,19360526,    0,    0
 24613,133560,19360527,  102,    0
 24613,133560,19360528,    0,    0
 24613,133560,19360529,   30,    0
 24613,133560,19360530,    0,    0
 24613,133560,19360531,  190,    0
 24613,133560,19360601,   35,    0
 24613,133560,19360602,    0,    0
 24613,133560,19360603,    0,    0
 24613,133560,19360604,   46,    0
 24613,133560,19360605,   24,    0
 24613,133560,19360606,   48,    0
 24613,133560,19360607,   36,    0
 24613,133560,19360608,   54,    0
 24613,133560,19360609,    0,    0
 24613,133560,19360610,   12,    0
 24613,133560,19360611,    0,    0
 24613,133560,19360612,    0,    0
 24613,133560,19360613,    0,    0
 24613,133560,19360614,    0,    0
 24613,133560,19360615,   16,    0
 24613,133560,19360616,    0,    0
 24613,133560,19360617,    0,    0
 24613,133560,19360618,    0,    0
 24613,133560,19360619,    0,    0
 24613,133560,19360620,    0,    0
 24613,133560,19360621,    0,    0
 24613,133560,19360622,    0,    0
 24613,133560,19360623,    0,    0
 24613,133560,19360624,  132,    0
 24613,133560,19360625,   15,    0
 24613,133560,19360626,  138,    0
 24613,133560,19360627,   35,    0
 24613,133560,19360628,    0,    0
 24613,133560,19360629,    0,    0
 24613,133560,19360630,  194,    0
 24613,133560,19360701,    0,    0
 24613,133560,19360702,   78,    0
 24613,133560,19360703,    0,    0
 24613,133560,19360704,   18,    0
 24613,133560,19360705,    0,    0
 24613,133560,19360706,    0,    0
 24613,133560,19360707,  112,    0
 24613,133560,19360708,   92,    0
 24613,133560,19360709,   40,    0
 24613,133560,19360710,   25,    0
 24613,133560,19360711,  168,    0
 24613,133560,19360712,  178,    0
 24613,133560,19360713,   43,    0
 24613,133560,19360714,    0,    0
 24613,133560,19360715,   57,    0
 24613,133560,19360716,    0,    0
 24613,133560,19360717,    0,    0
 24613,133560,19360718,    0,    0
 24613,133560,19360719,  242,    0
 24613,133560,19360720,    0,    0
 24613,133560,19360721,  162,    0
 24613,133560,19360722,  158,    0
 24613,133560,19360723,   26,    0
 24613,133560,19360724,    0,    0
 24613,133560,19360725,   68,    0
 24613,133560,19360726,    1,    0
 24613,133560,19360727,    0,    0
 24613,133560,19360728,    0,    0
 24613,133560,19360729,  129,    0
 24613,133560,19360730,  372,    0
 24613,133560,19360731,  245,    0
 24613,133560,19360801,    0,    0
 24613,133560,19360802,   18,    0
 24613,133560,19360803,   23,    0
 24613,133560,19360804,  300,    0
 24613,133560,19360805,   32,    0
 24613,133560,19360806,   22,    0
 24613,133560,19360807,  145,    0
 24613,133560,19360808,   35,    0
 24613,133560,19360809,    0,    0
 24613,133560,19360810,    0,    0
 24613,133560,19360811,    0,    0
 24613,133560,19360812,  150,    0
 24613,133560,19360813,    0,    0
 24613,133560,19360814,    0,    0
 24613,133560,19360815,    0,    0
 24613,133560,19360816,    0,    0
 24613,133560,19360817,    0,    0
 24613,133560,19360818,    0,    0
 24613,133560,19360819,    0,    0
 24613,133560,19360820,   32,    0
 24613,133560,19360821,    0,    0
 24613,133560,19360822,   75,    0
 24613,133560,19360823,   12,    0
 24613,133560,19360824,    0,    0
 24613,133560,19360825,    0,    0
 24613,133560,19360826,    0,    0
 24613,133560,19360827,    0,    0
 24613,133560,19360828,    0,    0
 24613,133560,19360829,    0,    0
 24613,133560,19360830,    0,    0
 24613,133560,19360831,    0,    0
 24613,133560,19360901,    0,    0
 24613,133560,19360902,    0,    0
 24613,133560,19360903,    0,    0
 24613,133560,19360904,   47,    0
 24613,133560,19360905,  135,    0
 24613,133560,19360906,   80,    0
 24613,133560,19360907,   24,    0
 24613,133560,19360908,   48,    0
 24613,133560,19360909,  130,    0
 24613,133560,19360910,   67,    0
 24613,133560,19360911,    0,    0
 24613,133560,19360912,    0,    0
 24613,133560,19360913,    0,    0
 24613,133560,19360914,    0,    0
 24613,133560,19360915,    0,    0
 24613,133560,19360916,    0,    0
 24613,133560,19360917,    0,    0
 24613,133560,19360918,    0,    0
 24613,133560,19360919,    0,    0
 24613,133560,19360920,    0,    0
 24613,133560,19360921,    0,    0
 24613,133560,19360922,    0,    0
 24613,133560,19360923,    0,    0
 24613,133560,19360924,    0,    0
 24613,133560,19360925,    0,    0
 24613,133560,19360926,  114,    0
 24613,133560,19360927,   45,    0
 24613,133560,19360928,    0,    0
 24613,133560,19360929,    0,    0
 24613,133560,19360930,  134,    0
 24613,133560,19361001,   65,    0
 24613,133560,19361002,   13,    0
 24613,133560,19361003,    0,    0
 24613,133560,19361004,    0,    0
 24613,133560,19361005,   32,    0
 24613,133560,19361006,  100,    0
 24613,133560,19361007,   84,    0
 24613,133560,19361008,    5,    0
 24613,133560,19361009,    0,    0
 24613,133560,19361010,   42,    0
 24613,133560,19361011,    6,    0
 24613,133560,19361012,    0,    0
 24613,133560,19361013,    0,    0
 24613,133560,19361014,    0,    0
 24613,133560,19361015,    0,    0
 24613,133560,19361016,    0,    0
 24613,133560,19361017,    0,    0
 24613,133560,19361018,    0,    0
 24613,133560,19361019,   14,    0
 24613,133560,19361020,    0,    0
 24613,133560,19361021,    4,    0
 24613,133560,19361022,    2,    0
 24613,133560,19361023,   20,    0
 24613,133560,19361024,    0,    0
 24613,133560,19361025,    0,    0
 24613,133560,19361026,   34,    0
 24613,133560,19361027,  106,    0
 24613,133560,19361028,   66,    0
 24613,133560,19361029,  247,    0
 24613,133560,19361030,   77,    0
 24613,133560,19361031,    8,    0
 24613,133560,19361101,  148,    0
 24613,133560,19361102,   70,    0
 24613,133560,19361103,    0,    0
 24613,133560,19361104,    0,    0
 24613,133560,19361105,    0,    0
 24613,133560,19361106,    0,    0
 24613,133560,19361107,    0,    0
 24613,133560,19361108,    0,    0
 24613,133560,19361109,    0,    0
 24613,133560,19361110,    0,    0
 24613,133560,19361111,    5,    0
 24613,133560,19361112,   25,    0
 24613,133560,19361113,    0,    0
 24613,133560,19361114,   80,    0
 24613,133560,19361115,    0,    0
 24613,133560,19361116,    0,    0
 24613,133560,19361117,    4,    0
 24613,133560,19361118,   14,    0
 24613,133560,19361119,   32,    0
 24613,133560,19361120,    0,    0
 24613,133560,19361121,    4,    0
 24613,133560,19361122,    0,    0
 24613,133560,19361123,    0,    0
 24613,133560,19361124,    0,    0
 24613,133560,19361125,    0,    0
 24613,133560,19361126,    0,    0
 24613,133560,19361127,    0,    0
 24613,133560,19361128,    0,    0
 24613,133560,19361129,    0,    0
 24613,133560,19361130,    7,    0
 24613,133560,19361201,  154,    0
 24613,133560,19361202,  221,    0
 24613,133560,19361203,   83,    0
 24613,133560,19361204,   29,    0
 24613,133560,19361205,    7,    0
 24613,133560,19361206,  146,    0
 24613,133560,19361207,    1,    0
 24613,133560,19361208,    0,    0
 24613,133560,19361209,    0,    0
 24613,133560,19361210,    0,    0
 24613,133560,19361211,    0,    0
 24613,133560,19361212,    0,    0
 24613,133560,19361213,    0,    0
 24613,133560,19361214,    0,    0
 24613,133560,19361215,    0,    0
 24613,133560,19361216,    0,    0
 24613,133560,19361217,    0,    0
 24613,133560,19361218,    0,    0
 24613,133560,19361219,    0,    0
 24613,133560,19361220,    0,    0
 24613,133560,19361221,    0,    0
 24613,133560,19361222,    0,    0
 24613,133560,19361223,    0,    0
 24613,133560,19361224,   88,    0
 24613,133560,19361225,    4,    0
 24613,133560,19361226,    0,    0
 24613,133560,19361227,    0,    0
 24613,133560,19361228,    0,    0
 24613,133560,19361229,    0,    0
 24613,133560,19361230,    0,    0
 24613,133560,19361231,    0,    0
 24613,133560,19370101,    0,    0
 24613,133560,19370102,    0,    0
 24613,133560,19370103,    0,    0
 24613,133560,19370104,    0,    0
 24613,133560,19370105,   13,    0
 24613,133560,19370106,   24,    0
 24613,133560,19370107,  203,    0
 24613,133560,19370108,   98,    0
 24613,133560,19370109,    0,    0
 24613,133560,19370110,    0,    0
 24613,133560,19370111,    0,    0
 24613,133560,19370112,    2,    0
 24613,133560,19370113,    0,    0
 24613,133560,19370114,    0,    0
 24613,133560,19370115,   17,    0
 24613,133560,19370116,    1,    0
 24613,133560,19370117,    0,    0
 24613,133560,19370118,    0,    0
 24613,133560,19370119,    0,    0
 24613,133560,19370120,    5,    0
 24613,133560,19370121,    0,    0
 24613,133560,19370122,    0,    0
 24613,133560,19370123,    0,    0
 24613,133560,19370124,    0,    0
 24613,133560,19370125,    4,    0
 24613,133560,19370126,    1,    0
 24613,133560,19370127,    2,    0
 24613,133560,19370128,    0,    0
 24613,133560,19370129,    7,    0
 24613,133560,19370130,    5,    0
 24613,133560,19370131,    0,    0
 24613,133560,19370201,    0,    0
 24613,133560,19370202,    0,    0
 24613,133560,19370203,    0,    0
 24613,133560,19370204,    0,    0
 24613,133560,19370205,    0,    0
 24613,133560,19370206,   20,    0
 24613,133560,19370207,    0,    0
 24613,133560,19370208,    2,    0
 24613,133560,19370209,   25,    0
 24613,133560,19370210,   80,    0
 24613,133560,19370211,    0,    0
 24613,133560,19370212,  120,    0
 24613,133560,19370213,   15,    0
 24613,133560,19370214,    0,    0
 24613,133560,19370215,    0,    0
 24613,133560,19370216,    0,    0
 24613,133560,19370217,  100,    0
 24613,133560,19370218,    4,    0
 24613,133560,19370219,   22,    0
 24613,133560,19370220,    2,    0
 24613,133560,19370221,   55,    0
 24613,133560,19370222,   66,    0
 24613,133560,19370223,   52,    0
 24613,133560,19370224,   25,    0
 24613,133560,19370225,   84,    0
 24613,133560,19370226,    0,    0
 24613,133560,19370227,    0,    0
 24613,133560,19370228,   85,    0
 24613,133560,19370301,    0,    0
 24613,133560,19370302,    2,    0
 24613,133560,19370303,    0,    0
 24613,133560,19370304,    0,    0
 24613,133560,19370305,    0,    0
 24613,133560,19370306,   20,    0
 24613,133560,19370307,    0,    0
 24613,133560,19370308,    0,    0
 24613,133560,19370309,   42,    0
 24613,133560,19370310,   22,    0
 24613,133560,19370311,    0,    0
 24613,133560,19370312,    2,    0
 24613,133560,19370313,    0,    0
 24613,133560,19370314,   64,    0
 24613,133560,19370315,   16,    0
 24613,133560,19370316,    0,    0
 24613,133560,19370317,    0,    0
 24613,133560,19370318,    0,    0
 24613,133560,19370319,    0,    0
 24613,133560,19370320,  158,    0
 24613,133560,19370321,    2,    0
 24613,133560,19370322,   20,    0
 24613,133560,19370323,   42,    0
 24613,133560,19370324,   42,    0
 24613,133560,19370325,    0,    0
 24613,133560,19370326,    0,    0
 24613,133560,19370327,   45,    0
 24613,133560,19370328,   12,    0
 24613,133560,19370329,   88,    0
 24613,133560,19370330,    0,    0
 24613,133560,19370331,    0,    0
 24613,133560,19370401,    0,    0
 24613,133560,19370402,    0,    0
 24613,133560,19370403,    1,    0
 24613,133560,19370404,   56,    0
 24613,133560,19370405,    5,    0
 24613,133560,19370406,    0,    0
 24613,133560,19370407,  122,    0
 24613,133560,19370408,   15,    0
 24613,133560,19370409,    1,    0
 24613,133560,19370410,    0,    0
 24613,133560,19370411,    5,    0
 24613,133560,19370412,   12,    0
 24613,133560,19370413,   20,    0
 24613,133560,19370414,   44,    0
 24613,133560,19370415,    8,    0
 24613,133560,19370416,   18,    0
 24613,133560,19370417,    2,    0
 24613,133560,19370418,   18,    0
 24613,133560,19370419,   25,    0
 24613,133560,19370420,    2,    0
 24613,133560,19370421,   17,    0
 24613,133560,19370422,    0,    0
 24613,133560,19370423,  135,    0
 24613,133560,19370424,   21,    0
 24613,133560,19370425,    0,    0
 24613,133560,19370426,   36,    0
 24613,133560,19370427,   21,    0
 24613,133560,19370428,  117,    0
 24613,133560,19370429,    3,    0
 24613,133560,19370430,   21,    0
 24613,133560,19370501,    9,    0
 24613,133560,19370502,    4,    0
