EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELLWANGEN-RINDELBACH, GERMANY (STAID: 4047)
Blended and updated with sources:21654 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4047, 21654,19090401,    7,    0
  4047, 21654,19090402,    0,    0
  4047, 21654,19090403,    0,    0
  4047, 21654,19090404,    0,    0
  4047, 21654,19090405,    0,    0
  4047, 21654,19090406,    0,    0
  4047, 21654,19090407,    0,    0
  4047, 21654,19090408,    0,    0
  4047, 21654,19090409,    0,    0
  4047, 21654,19090410,    0,    0
  4047, 21654,19090411,    0,    0
  4047, 21654,19090412,  198,    0
  4047, 21654,19090413,  130,    0
  4047, 21654,19090414,   25,    0
  4047, 21654,19090415,    0,    0
  4047, 21654,19090416,    0,    0
  4047, 21654,19090417,    0,    0
  4047, 21654,19090418,   96,    0
  4047, 21654,19090419,    6,    0
  4047, 21654,19090420,   35,    0
  4047, 21654,19090421,    0,    0
  4047, 21654,19090422,    0,    0
  4047, 21654,19090423,    3,    0
  4047, 21654,19090424,    0,    0
  4047, 21654,19090425,   37,    0
  4047, 21654,19090426,   16,    0
  4047, 21654,19090427,   60,    0
  4047, 21654,19090428,    6,    0
  4047, 21654,19090429,   47,    0
  4047, 21654,19090430,   55,    0
  4047, 21654,19090501,   59,    0
  4047, 21654,19090502,   33,    0
  4047, 21654,19090503,    0,    0
  4047, 21654,19090504,   11,    0
  4047, 21654,19090505,    0,    0
  4047, 21654,19090506,    0,    0
  4047, 21654,19090507,    0,    0
  4047, 21654,19090508,    0,    0
  4047, 21654,19090509,    0,    0
  4047, 21654,19090510,    0,    0
  4047, 21654,19090511,    0,    0
  4047, 21654,19090512,    0,    0
  4047, 21654,19090513,    0,    0
  4047, 21654,19090514,    0,    0
  4047, 21654,19090515,    0,    0
  4047, 21654,19090516,    0,    0
  4047, 21654,19090517,   14,    0
  4047, 21654,19090518,    0,    0
  4047, 21654,19090519,    0,    0
  4047, 21654,19090520,    0,    0
  4047, 21654,19090521,    0,    0
  4047, 21654,19090522,    0,    0
  4047, 21654,19090523,    0,    0
  4047, 21654,19090524,   18,    0
  4047, 21654,19090525,  203,    0
  4047, 21654,19090526,   43,    0
  4047, 21654,19090527,   45,    0
  4047, 21654,19090528,   24,    0
  4047, 21654,19090529,    0,    0
  4047, 21654,19090530,    0,    0
  4047, 21654,19090531,    0,    0
  4047, 21654,19090601,    0,    0
  4047, 21654,19090602,    0,    0
  4047, 21654,19090603,   56,    0
  4047, 21654,19090604,  125,    0
  4047, 21654,19090605,    8,    0
  4047, 21654,19090606,    1,    0
  4047, 21654,19090607,    4,    0
  4047, 21654,19090608,    0,    0
  4047, 21654,19090609,    0,    0
  4047, 21654,19090610,   80,    0
  4047, 21654,19090611,   24,    0
  4047, 21654,19090612,  284,    0
  4047, 21654,19090613,  206,    0
  4047, 21654,19090614,   22,    0
  4047, 21654,19090615,    0,    0
  4047, 21654,19090616,    0,    0
  4047, 21654,19090617,    0,    0
  4047, 21654,19090618,    0,    0
  4047, 21654,19090619,    0,    0
  4047, 21654,19090620,    0,    0
  4047, 21654,19090621,  110,    0
  4047, 21654,19090622,   79,    0
  4047, 21654,19090623,    8,    0
  4047, 21654,19090624,   48,    0
  4047, 21654,19090625,   21,    0
  4047, 21654,19090626,   30,    0
  4047, 21654,19090627,    0,    0
  4047, 21654,19090628,    1,    0
  4047, 21654,19090629,   38,    0
  4047, 21654,19090630,  160,    0
  4047, 21654,19090701,   29,    0
  4047, 21654,19090702,   77,    0
  4047, 21654,19090703,    0,    0
  4047, 21654,19090704,    0,    0
  4047, 21654,19090705,    4,    0
  4047, 21654,19090706,  132,    0
  4047, 21654,19090707,   78,    0
  4047, 21654,19090708,   61,    0
  4047, 21654,19090709,   55,    0
  4047, 21654,19090710,   88,    0
  4047, 21654,19090711,  120,    0
  4047, 21654,19090712,    0,    0
  4047, 21654,19090713,    0,    0
  4047, 21654,19090714,    0,    0
  4047, 21654,19090715,   65,    0
  4047, 21654,19090716,   38,    0
  4047, 21654,19090717,   44,    0
  4047, 21654,19090718,    0,    0
  4047, 21654,19090719,    0,    0
  4047, 21654,19090720,    0,    0
  4047, 21654,19090721,    0,    0
  4047, 21654,19090722,    0,    0
  4047, 21654,19090723,   13,    0
  4047, 21654,19090724,    0,    0
  4047, 21654,19090725,   65,    0
  4047, 21654,19090726,    1,    0
  4047, 21654,19090727,    0,    0
  4047, 21654,19090728,   27,    0
  4047, 21654,19090729,    0,    0
  4047, 21654,19090730,   61,    0
  4047, 21654,19090731,    4,    0
  4047, 21654,19090801,    0,    0
  4047, 21654,19090802,    5,    0
  4047, 21654,19090803,    0,    0
  4047, 21654,19090804,    0,    0
  4047, 21654,19090805,    0,    0
  4047, 21654,19090806,    0,    0
  4047, 21654,19090807,    0,    0
  4047, 21654,19090808,    0,    0
  4047, 21654,19090809,    0,    0
  4047, 21654,19090810,   76,    0
  4047, 21654,19090811,    0,    0
  4047, 21654,19090812,    0,    0
