EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZELLA-MEHLIS, GERMANY (STAID: 16036)
Blended and updated with sources:81921 83387 88697 88699 89921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16036, 81921,18951101,    0,    0
 16036, 81921,18951102,    0,    0
 16036, 81921,18951103,   31,    0
 16036, 81921,18951104,   29,    0
 16036, 81921,18951105,   24,    0
 16036, 81921,18951106,  122,    0
 16036, 81921,18951107,  187,    0
 16036, 81921,18951108,  143,    0
 16036, 81921,18951109,   12,    0
 16036, 81921,18951110,   11,    0
 16036, 81921,18951111,  114,    0
 16036, 81921,18951112,  164,    0
 16036, 81921,18951113,   31,    0
 16036, 81921,18951114,    0,    0
 16036, 81921,18951115,    0,    0
 16036, 81921,18951116,    0,    0
 16036, 81921,18951117,    4,    0
 16036, 81921,18951118,    0,    0
 16036, 81921,18951119,    0,    0
 16036, 81921,18951120,    0,    0
 16036, 81921,18951121,    0,    0
 16036, 81921,18951122,    0,    0
 16036, 81921,18951123,    0,    0
 16036, 81921,18951124,    0,    0
 16036, 81921,18951125,    0,    0
 16036, 81921,18951126,    0,    0
 16036, 81921,18951127,    0,    0
 16036, 81921,18951128,    0,    0
 16036, 81921,18951129,    0,    0
 16036, 81921,18951130,    1,    0
 16036, 81921,18951201,   88,    0
 16036, 81921,18951202,   30,    0
 16036, 81921,18951203,  114,    0
 16036, 81921,18951204,   39,    0
 16036, 81921,18951205,  197,    0
 16036, 81921,18951206,  167,    0
 16036, 81921,18951207,   32,    0
 16036, 81921,18951208,   13,    0
 16036, 81921,18951209,   13,    0
 16036, 81921,18951210,   14,    0
 16036, 81921,18951211,    2,    0
 16036, 81921,18951212,   87,    0
 16036, 81921,18951213,  161,    0
 16036, 81921,18951214,   15,    0
 16036, 81921,18951215,    2,    0
 16036, 81921,18951216,    0,    0
 16036, 81921,18951217,    0,    0
 16036, 81921,18951218,    0,    0
 16036, 81921,18951219,    0,    0
 16036, 81921,18951220,    5,    0
 16036, 81921,18951221,    0,    0
 16036, 81921,18951222,   50,    0
 16036, 81921,18951223,    0,    0
 16036, 81921,18951224,    9,    0
 16036, 81921,18951225,    6,    0
 16036, 81921,18951226,    0,    0
 16036, 81921,18951227,    0,    0
 16036, 81921,18951228,    0,    0
 16036, 81921,18951229,    0,    0
 16036, 81921,18951230,   82,    0
 16036, 81921,18951231,    7,    0
 16036, 81921,18960101,    0,    0
 16036, 81921,18960102,    2,    0
