EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOTKAMO YLISOTKAMO, FINLAND (STAID: 7650)
Blended and updated with sources:45467 45502 902739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7650, 45467,19650101,    6,    0
  7650, 45467,19650102,    4,    0
  7650, 45467,19650103,    5,    0
  7650, 45467,19650104,   21,    0
  7650, 45467,19650105,   42,    0
  7650, 45467,19650106,    8,    0
  7650, 45467,19650107,   24,    0
  7650, 45467,19650108,    0,    0
  7650, 45467,19650109,    0,    0
  7650, 45467,19650110,    0,    0
  7650, 45467,19650111,   32,    0
  7650, 45467,19650112,    6,    0
  7650, 45467,19650113,    4,    0
  7650, 45467,19650114,    0,    0
  7650, 45467,19650115,    5,    0
  7650, 45467,19650116,   28,    0
  7650, 45467,19650117,   10,    0
  7650, 45467,19650118,   12,    0
  7650, 45467,19650119,    7,    0
  7650, 45467,19650120,   12,    0
  7650, 45467,19650121,    0,    0
  7650, 45467,19650122,    0,    0
  7650, 45467,19650123,    0,    0
  7650, 45467,19650124,    8,    0
  7650, 45467,19650125,    5,    0
  7650, 45467,19650126,    0,    0
  7650, 45467,19650127,    6,    0
  7650, 45467,19650128,    0,    0
  7650, 45467,19650129,    0,    0
  7650, 45467,19650130,   12,    0
  7650, 45467,19650131,   16,    0
  7650, 45467,19650201,    0,    0
  7650, 45467,19650202,    0,    0
  7650, 45467,19650203,    0,    0
  7650, 45467,19650204,    0,    0
  7650, 45467,19650205,    0,    0
  7650, 45467,19650206,    0,    0
  7650, 45467,19650207,    0,    0
  7650, 45467,19650208,    0,    0
  7650, 45467,19650209,    0,    0
  7650, 45467,19650210,    0,    0
  7650, 45467,19650211,    0,    0
  7650, 45467,19650212,   21,    0
  7650, 45467,19650213,   34,    0
  7650, 45467,19650214,   52,    0
  7650, 45467,19650215,   12,    0
  7650, 45467,19650216,    3,    0
  7650, 45467,19650217,    0,    0
  7650, 45467,19650218,    0,    0
  7650, 45467,19650219,    0,    0
  7650, 45467,19650220,    0,    0
  7650, 45467,19650221,    0,    0
  7650, 45467,19650222,    0,    0
  7650, 45467,19650223,    0,    0
  7650, 45467,19650224,    0,    0
  7650, 45467,19650225,   34,    0
  7650, 45467,19650226,    0,    0
  7650, 45467,19650227,    0,    0
  7650, 45467,19650228,    0,    0
  7650, 45467,19650301,    0,    0
  7650, 45467,19650302,    0,    0
  7650, 45467,19650303,    0,    0
  7650, 45467,19650304,    0,    0
  7650, 45467,19650305,    0,    0
  7650, 45467,19650306,    0,    0
