EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FARSJOE, NORWAY (STAID: 19372)
Blended and updated with sources:101329 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19372,101329,19570615,    0,    0
 19372,101329,19570616,    0,    0
 19372,101329,19570617,    0,    0
 19372,101329,19570618,    0,    0
 19372,101329,19570619,    0,    0
 19372,101329,19570620,    0,    0
 19372,101329,19570621,   19,    0
 19372,101329,19570622,   15,    0
 19372,101329,19570623,   36,    0
 19372,101329,19570624,    0,    0
 19372,101329,19570625,    0,    0
 19372,101329,19570626,    0,    0
 19372,101329,19570627,   26,    0
 19372,101329,19570628,   11,    0
 19372,101329,19570629,    0,    0
 19372,101329,19570630,    0,    0
 19372,101329,19570701,  158,    0
 19372,101329,19570702,    0,    0
 19372,101329,19570703,    0,    0
 19372,101329,19570704,    0,    0
 19372,101329,19570705,    0,    0
 19372,101329,19570706,    0,    0
 19372,101329,19570707,   55,    0
 19372,101329,19570708,   61,    0
 19372,101329,19570709,    0,    0
 19372,101329,19570710,    2,    0
 19372,101329,19570711,    0,    0
 19372,101329,19570712,  104,    0
 19372,101329,19570713,   88,    0
 19372,101329,19570714,   74,    0
 19372,101329,19570715,  408,    0
 19372,101329,19570716,    2,    0
 19372,101329,19570717,    0,    0
 19372,101329,19570718,    0,    0
 19372,101329,19570719,    0,    0
 19372,101329,19570720,    0,    0
 19372,101329,19570721,   83,    0
 19372,101329,19570722,    0,    0
 19372,101329,19570723,   67,    0
 19372,101329,19570724,    0,    0
 19372,101329,19570725,    1,    0
 19372,101329,19570726,  377,    0
 19372,101329,19570727,  188,    0
 19372,101329,19570728,    9,    0
 19372,101329,19570729,   94,    0
 19372,101329,19570730,    8,    0
 19372,101329,19570731,    0,    0
 19372,101329,19570801,    0,    0
 19372,101329,19570802,    0,    0
 19372,101329,19570803,    0,    0
 19372,101329,19570804,    0,    0
 19372,101329,19570805,    0,    0
 19372,101329,19570806,    0,    0
 19372,101329,19570807,    0,    0
 19372,101329,19570808,   18,    0
 19372,101329,19570809,  113,    0
 19372,101329,19570810,  358,    0
 19372,101329,19570811,  252,    0
 19372,101329,19570812,    7,    0
 19372,101329,19570813,    0,    0
 19372,101329,19570814,   22,    0
 19372,101329,19570815,   61,    0
 19372,101329,19570816,   71,    0
 19372,101329,19570817,   36,    0
 19372,101329,19570818,   29,    0
 19372,101329,19570819,   10,    0
 19372,101329,19570820,    0,    0
 19372,101329,19570821,    0,    0
 19372,101329,19570822,    0,    0
 19372,101329,19570823,    0,    0
 19372,101329,19570824,  130,    0
 19372,101329,19570825,   49,    0
 19372,101329,19570826,    0,    0
 19372,101329,19570827,   50,    0
 19372,101329,19570828,    0,    0
 19372,101329,19570829,    0,    0
 19372,101329,19570830,  144,    0
 19372,101329,19570831,   40,    0
 19372,101329,19570901,    9,    0
 19372,101329,19570902,    5,    0
 19372,101329,19570903,    0,    0
 19372,101329,19570904,   44,    0
 19372,101329,19570905,  179,    0
 19372,101329,19570906,    7,    0
 19372,101329,19570907,  118,    0
 19372,101329,19570908,    0,    0
 19372,101329,19570909,   32,    0
 19372,101329,19570910,   91,    0
 19372,101329,19570911,  213,    0
 19372,101329,19570912,   58,    0
 19372,101329,19570913,   32,    0
 19372,101329,19570914,    8,    0
 19372,101329,19570915,   30,    0
 19372,101329,19570916,   38,    0
 19372,101329,19570917,    0,    0
 19372,101329,19570918,    0,    0
 19372,101329,19570919,    0,    0
 19372,101329,19570920,    0,    0
 19372,101329,19570921,    0,    0
 19372,101329,19570922,    0,    0
 19372,101329,19570923,    0,    0
 19372,101329,19570924,    0,    0
 19372,101329,19570925,    0,    0
 19372,101329,19570926,    0,    0
 19372,101329,19570927,    0,    0
 19372,101329,19570928,    0,    0
 19372,101329,19570929,    0,    0
 19372,101329,19570930,    0,    0
 19372,101329,19571001,    0,    0
 19372,101329,19571002,   28,    0
 19372,101329,19571003,    7,    0
 19372,101329,19571004,    4,    0
 19372,101329,19571005,    0,    0
 19372,101329,19571006,    6,    0
 19372,101329,19571007,    0,    0
 19372,101329,19571008,    0,    0
 19372,101329,19571009,    0,    0
 19372,101329,19571010,    0,    0
 19372,101329,19571011,    2,    0
 19372,101329,19571012,    0,    0
 19372,101329,19571013,    0,    0
 19372,101329,19571014,    0,    0
 19372,101329,19571015,    7,    0
 19372,101329,19571016,  156,    0
 19372,101329,19571017,   24,    0
 19372,101329,19571018,  187,    0
 19372,101329,19571019,    5,    0
 19372,101329,19571020,   72,    0
 19372,101329,19571021,   32,    0
 19372,101329,19571022,    0,    0
 19372,101329,19571023,   28,    0
 19372,101329,19571024,    0,    0
 19372,101329,19571025,    0,    0
 19372,101329,19571026,    3,    0
 19372,101329,19571027,   25,    0
 19372,101329,19571028,    0,    0
 19372,101329,19571029,    0,    0
 19372,101329,19571030,    0,    0
 19372,101329,19571031,   30,    0
 19372,101329,19571101,   12,    0
 19372,101329,19571102,    0,    0
 19372,101329,19571103,  272,    0
 19372,101329,19571104,  193,    0
 19372,101329,19571105,  360,    0
 19372,101329,19571106,   28,    0
 19372,101329,19571107,    0,    0
 19372,101329,19571108,    0,    0
 19372,101329,19571109,    0,    0
 19372,101329,19571110,    0,    0
 19372,101329,19571111,    0,    0
 19372,101329,19571112,    0,    0
 19372,101329,19571113,    0,    0
 19372,101329,19571114,    0,    0
 19372,101329,19571115,    0,    0
 19372,101329,19571116,   10,    0
 19372,101329,19571117,    0,    0
 19372,101329,19571118,    0,    0
 19372,101329,19571119,   13,    0
 19372,101329,19571120,    0,    0
 19372,101329,19571121,   32,    0
 19372,101329,19571122,   38,    0
 19372,101329,19571123,    0,    0
 19372,101329,19571124,    0,    0
 19372,101329,19571125,    0,    0
 19372,101329,19571126,    0,    0
 19372,101329,19571127,    9,    0
 19372,101329,19571128,    4,    0
 19372,101329,19571129,   25,    0
 19372,101329,19571130,    0,    0
 19372,101329,19571201,    0,    0
 19372,101329,19571202,    0,    0
 19372,101329,19571203,    0,    0
 19372,101329,19571204,    0,    0
 19372,101329,19571205,    0,    0
 19372,101329,19571206,   10,    0
 19372,101329,19571207,   38,    0
 19372,101329,19571208,    0,    0
 19372,101329,19571209,    0,    0
 19372,101329,19571210,    0,    0
 19372,101329,19571211,    0,    0
 19372,101329,19571212,    0,    0
 19372,101329,19571213,    0,    0
 19372,101329,19571214,    0,    0
 19372,101329,19571215,    0,    0
 19372,101329,19571216,    0,    0
 19372,101329,19571217,    0,    0
 19372,101329,19571218,   20,    0
 19372,101329,19571219,    5,    0
 19372,101329,19571220,    1,    0
 19372,101329,19571221,    0,    0
 19372,101329,19571222,    0,    0
 19372,101329,19571223,    3,    0
 19372,101329,19571224,    7,    0
 19372,101329,19571225,    0,    0
 19372,101329,19571226,    0,    0
 19372,101329,19571227,    0,    0
 19372,101329,19571228,    0,    0
 19372,101329,19571229,   90,    0
 19372,101329,19571230,    0,    0
 19372,101329,19571231,    0,    0
 19372,101329,19580101,    0,    0
 19372,101329,19580102,    0,    0
 19372,101329,19580103,    0,    0
 19372,101329,19580104,   23,    0
 19372,101329,19580105,  615,    0
 19372,101329,19580106,  238,    0
 19372,101329,19580107,   13,    0
 19372,101329,19580108,   35,    0
 19372,101329,19580109,   30,    0
 19372,101329,19580110,   34,    0
 19372,101329,19580111,  227,    0
 19372,101329,19580112,  105,    0
 19372,101329,19580113,    0,    0
 19372,101329,19580114,    0,    0
 19372,101329,19580115,    0,    0
 19372,101329,19580116,    0,    0
 19372,101329,19580117,    0,    0
 19372,101329,19580118,   48,    0
 19372,101329,19580119,    0,    0
 19372,101329,19580120,    0,    0
 19372,101329,19580121,   48,    0
 19372,101329,19580122,  312,    0
 19372,101329,19580123,  129,    0
 19372,101329,19580124,   16,    0
 19372,101329,19580125,   28,    0
 19372,101329,19580126,    0,    0
 19372,101329,19580127,    4,    0
 19372,101329,19580128,    0,    0
 19372,101329,19580129,    0,    0
 19372,101329,19580130,    0,    0
 19372,101329,19580131,    0,    0
 19372,101329,19580201,    0,    0
 19372,101329,19580202,    0,    0
 19372,101329,19580203,    0,    0
 19372,101329,19580204,  105,    0
 19372,101329,19580205,   49,    0
 19372,101329,19580206,    0,    0
 19372,101329,19580207,    0,    0
 19372,101329,19580208,   28,    0
 19372,101329,19580209,    7,    0
 19372,101329,19580210,   50,    0
 19372,101329,19580211,  114,    0
 19372,101329,19580212,   76,    0
 19372,101329,19580213,    0,    0
 19372,101329,19580214,   19,    0
 19372,101329,19580215,   75,    0
 19372,101329,19580216,    4,    0
 19372,101329,19580217,    0,    0
 19372,101329,19580218,    0,    0
 19372,101329,19580219,    0,    0
 19372,101329,19580220,    0,    0
 19372,101329,19580221,    0,    0
 19372,101329,19580222,    0,    0
 19372,101329,19580223,    3,    0
 19372,101329,19580224,    0,    0
 19372,101329,19580225,    0,    0
 19372,101329,19580226,    0,    0
 19372,101329,19580227,    0,    0
 19372,101329,19580228,   23,    0
 19372,101329,19580301,    0,    0
 19372,101329,19580302,    0,    0
 19372,101329,19580303,    0,    0
 19372,101329,19580304,    0,    0
 19372,101329,19580305,    0,    0
 19372,101329,19580306,    1,    0
 19372,101329,19580307,    0,    0
 19372,101329,19580308,    0,    0
 19372,101329,19580309,    8,    0
 19372,101329,19580310,    0,    0
 19372,101329,19580311,    0,    0
 19372,101329,19580312,    0,    0
 19372,101329,19580313,    0,    0
 19372,101329,19580314,    0,    0
 19372,101329,19580315,    0,    0
 19372,101329,19580316,    0,    0
 19372,101329,19580317,    0,    0
 19372,101329,19580318,   47,    0
 19372,101329,19580319,    8,    0
 19372,101329,19580320,    0,    0
 19372,101329,19580321,    0,    0
 19372,101329,19580322,    0,    0
 19372,101329,19580323,    0,    0
 19372,101329,19580324,    0,    0
 19372,101329,19580325,    0,    0
 19372,101329,19580326,    0,    0
 19372,101329,19580327,    0,    0
 19372,101329,19580328,    0,    0
 19372,101329,19580329,    0,    0
 19372,101329,19580330,    0,    0
 19372,101329,19580331,    0,    0
 19372,101329,19580401,   25,    0
 19372,101329,19580402,   46,    0
 19372,101329,19580403,   15,    0
 19372,101329,19580404,    0,    0
 19372,101329,19580405,    0,    0
 19372,101329,19580406,    0,    0
 19372,101329,19580407,    0,    0
 19372,101329,19580408,    0,    0
 19372,101329,19580409,   23,    0
 19372,101329,19580410,    0,    0
 19372,101329,19580411,    0,    0
 19372,101329,19580412,    0,    0
 19372,101329,19580413,    0,    0
 19372,101329,19580414,    0,    0
 19372,101329,19580415,    0,    0
 19372,101329,19580416,    0,    0
 19372,101329,19580417,    0,    0
 19372,101329,19580418,   39,    0
 19372,101329,19580419,    0,    0
 19372,101329,19580420,    0,    0
 19372,101329,19580421,   20,    0
 19372,101329,19580422,    0,    0
 19372,101329,19580423,    0,    0
 19372,101329,19580424,   14,    0
 19372,101329,19580425,  415,    0
 19372,101329,19580426,  216,    0
 19372,101329,19580427,   35,    0
 19372,101329,19580428,   10,    0
 19372,101329,19580429,    0,    0
 19372,101329,19580430,    0,    0
 19372,101329,19580501,    0,    0
 19372,101329,19580502,    0,    0
 19372,101329,19580503,    0,    0
 19372,101329,19580504,    0,    0
 19372,101329,19580505,    0,    0
 19372,101329,19580506,  197,    0
 19372,101329,19580507,    0,    0
 19372,101329,19580508,  170,    0
 19372,101329,19580509,    3,    0
 19372,101329,19580510,    0,    0
 19372,101329,19580511,   73,    0
 19372,101329,19580512,    0,    0
 19372,101329,19580513,    0,    0
 19372,101329,19580514,   55,    0
 19372,101329,19580515,   77,    0
 19372,101329,19580516,    0,    0
 19372,101329,19580517,    0,    0
 19372,101329,19580518,    0,    0
 19372,101329,19580519,   35,    0
 19372,101329,19580520,    0,    0
 19372,101329,19580521,    0,    0
 19372,101329,19580522,    0,    0
 19372,101329,19580523,    0,    0
 19372,101329,19580524,  304,    0
 19372,101329,19580525,   45,    0
 19372,101329,19580526,   43,    0
 19372,101329,19580527,    0,    0
 19372,101329,19580528,    0,    0
 19372,101329,19580529,    0,    0
 19372,101329,19580530,    0,    0
 19372,101329,19580531,    5,    0
 19372,101329,19580601,    0,    0
 19372,101329,19580602,    0,    0
 19372,101329,19580603,    0,    0
 19372,101329,19580604,    0,    0
 19372,101329,19580605,    0,    0
 19372,101329,19580606,    0,    0
 19372,101329,19580607,    0,    0
 19372,101329,19580608,    0,    0
 19372,101329,19580609,   20,    0
 19372,101329,19580610,    0,    0
 19372,101329,19580611,    5,    0
 19372,101329,19580612,    0,    0
 19372,101329,19580613,    0,    0
 19372,101329,19580614,    0,    0
 19372,101329,19580615,    0,    0
 19372,101329,19580616,    0,    0
 19372,101329,19580617,  125,    0
 19372,101329,19580618,   50,    0
 19372,101329,19580619,    0,    0
 19372,101329,19580620,    0,    0
 19372,101329,19580621,    5,    0
 19372,101329,19580622,    5,    0
 19372,101329,19580623,    0,    0
 19372,101329,19580624,   62,    0
 19372,101329,19580625,    0,    0
 19372,101329,19580626,    0,    0
 19372,101329,19580627,    0,    0
 19372,101329,19580628,    0,    0
 19372,101329,19580629,  115,    0
 19372,101329,19580630,    0,    0
 19372,101329,19580701,    0,    0
 19372,101329,19580702,    0,    0
 19372,101329,19580703,    0,    0
 19372,101329,19580704,  108,    0
 19372,101329,19580705,    0,    0
 19372,101329,19580706,    0,    0
 19372,101329,19580707,    0,    0
 19372,101329,19580708,    0,    0
 19372,101329,19580709,    0,    0
 19372,101329,19580710,    0,    0
 19372,101329,19580711,    0,    0
 19372,101329,19580712,   25,    0
 19372,101329,19580713,  103,    0
 19372,101329,19580714,    4,    0
 19372,101329,19580715,    0,    0
 19372,101329,19580716,    6,    0
 19372,101329,19580717,  270,    0
 19372,101329,19580718,    0,    0
 19372,101329,19580719,    0,    0
 19372,101329,19580720,    0,    0
 19372,101329,19580721,    0,    0
 19372,101329,19580722,  388,    0
 19372,101329,19580723,   62,    0
 19372,101329,19580724,   95,    0
 19372,101329,19580725,    0,    0
 19372,101329,19580726,  363,    0
 19372,101329,19580727,  400,    0
 19372,101329,19580728,  271,    0
 19372,101329,19580729,   76,    0
 19372,101329,19580730,   23,    0
 19372,101329,19580731,    0,    0
 19372,101329,19580801,  134,    0
 19372,101329,19580802,   40,    0
 19372,101329,19580803,    0,    0
 19372,101329,19580804,   27,    0
 19372,101329,19580805,    0,    0
 19372,101329,19580806,    0,    0
 19372,101329,19580807,   15,    0
 19372,101329,19580808,   50,    0
 19372,101329,19580809,    0,    0
 19372,101329,19580810,    0,    0
 19372,101329,19580811,    0,    0
 19372,101329,19580812,  329,    0
 19372,101329,19580813,    0,    0
 19372,101329,19580814,    8,    0
 19372,101329,19580815,    0,    0
 19372,101329,19580816,    0,    0
 19372,101329,19580817,    0,    0
 19372,101329,19580818,    0,    0
 19372,101329,19580819,    0,    0
 19372,101329,19580820,    0,    0
 19372,101329,19580821,    3,    0
 19372,101329,19580822,  194,    0
 19372,101329,19580823,   41,    0
 19372,101329,19580824,  224,    0
 19372,101329,19580825,   65,    0
 19372,101329,19580826,    0,    0
 19372,101329,19580827,    0,    0
 19372,101329,19580828,    0,    0
 19372,101329,19580829,    5,    0
 19372,101329,19580830,  100,    0
 19372,101329,19580831,    0,    0
 19372,101329,19580901,    0,    0
 19372,101329,19580902,    0,    0
 19372,101329,19580903,    0,    0
 19372,101329,19580904,    0,    0
 19372,101329,19580905,    0,    0
 19372,101329,19580906,    0,    0
 19372,101329,19580907,   33,    0
 19372,101329,19580908,    0,    0
 19372,101329,19580909,    0,    0
 19372,101329,19580910,    0,    0
 19372,101329,19580911,    0,    0
 19372,101329,19580912,    0,    0
 19372,101329,19580913,    0,    0
 19372,101329,19580914,    0,    0
 19372,101329,19580915,    0,    0
 19372,101329,19580916,    0,    0
 19372,101329,19580917,    0,    0
 19372,101329,19580918,    0,    0
 19372,101329,19580919,   40,    0
 19372,101329,19580920,  259,    0
 19372,101329,19580921,  248,    0
 19372,101329,19580922,   70,    0
 19372,101329,19580923,    0,    0
 19372,101329,19580924,  158,    0
 19372,101329,19580925,   78,    0
 19372,101329,19580926,    5,    0
 19372,101329,19580927,    0,    0
 19372,101329,19580928,    0,    0
 19372,101329,19580929,    0,    0
 19372,101329,19580930,  440,    0
 19372,101329,19581001,   78,    0
 19372,101329,19581002,   41,    0
 19372,101329,19581003,    0,    0
 19372,101329,19581004,  161,    0
 19372,101329,19581005,   18,    0
 19372,101329,19581006,  110,    0
 19372,101329,19581007,   85,    0
 19372,101329,19581008,   84,    0
 19372,101329,19581009,    0,    0
 19372,101329,19581010,  152,    0
 19372,101329,19581011,    0,    0
 19372,101329,19581012,    0,    0
 19372,101329,19581013,  353,    0
 19372,101329,19581014,  210,    0
 19372,101329,19581015,  289,    0
 19372,101329,19581016,  112,    0
 19372,101329,19581017,    0,    0
 19372,101329,19581018,    0,    0
 19372,101329,19581019,   24,    0
 19372,101329,19581020,    0,    0
 19372,101329,19581021,    0,    0
 19372,101329,19581022,    0,    0
 19372,101329,19581023,    0,    0
 19372,101329,19581024,    0,    0
 19372,101329,19581025,    0,    0
 19372,101329,19581026,    0,    0
 19372,101329,19581027,    3,    0
 19372,101329,19581028,    0,    0
 19372,101329,19581029,    2,    0
 19372,101329,19581030,    1,    0
 19372,101329,19581031,    0,    0
 19372,101329,19581101,    0,    0
 19372,101329,19581102,   88,    0
 19372,101329,19581103,    0,    0
 19372,101329,19581104,  100,    0
 19372,101329,19581105,  110,    0
 19372,101329,19581106,   60,    0
 19372,101329,19581107,  138,    0
 19372,101329,19581108,   33,    0
 19372,101329,19581109,    0,    0
 19372,101329,19581110,    0,    0
 19372,101329,19581111,  335,    0
 19372,101329,19581112,   72,    0
 19372,101329,19581113,  105,    0
 19372,101329,19581114,    0,    0
 19372,101329,19581115,    0,    0
 19372,101329,19581116,    0,    0
 19372,101329,19581117,    0,    0
 19372,101329,19581118,    0,    0
 19372,101329,19581119,    0,    0
 19372,101329,19581120,    0,    0
 19372,101329,19581121,   14,    0
 19372,101329,19581122,    0,    0
 19372,101329,19581123,    9,    0
 19372,101329,19581124,    0,    0
 19372,101329,19581125,    0,    0
 19372,101329,19581126,   20,    0
 19372,101329,19581127,    2,    0
 19372,101329,19581128,    0,    0
 19372,101329,19581129,    0,    0
 19372,101329,19581130,    0,    0
 19372,101329,19581201,    0,    0
 19372,101329,19581202,    0,    0
 19372,101329,19581203,    0,    0
 19372,101329,19581204,    0,    0
 19372,101329,19581205,    0,    0
 19372,101329,19581206,    0,    0
 19372,101329,19581207,    0,    0
 19372,101329,19581208,   26,    0
 19372,101329,19581209,    0,    0
 19372,101329,19581210,    0,    0
 19372,101329,19581211,    0,    0
 19372,101329,19581212,   20,    0
 19372,101329,19581213,   27,    0
 19372,101329,19581214,   18,    0
 19372,101329,19581215,   37,    0
 19372,101329,19581216,  125,    0
 19372,101329,19581217,    8,    0
 19372,101329,19581218,    0,    0
 19372,101329,19581219,  205,    0
 19372,101329,19581220,  245,    0
 19372,101329,19581221,  134,    0
 19372,101329,19581222,   40,    0
 19372,101329,19581223,    0,    0
 19372,101329,19581224,   18,    0
 19372,101329,19581225,   37,    0
 19372,101329,19581226,    0,    0
 19372,101329,19581227,    0,    0
 19372,101329,19581228,  162,    0
 19372,101329,19581229,    0,    0
 19372,101329,19581230,    0,    0
 19372,101329,19581231,   64,    0
 19372,101329,19590101,  145,    0
 19372,101329,19590102,  155,    0
 19372,101329,19590103,    1,    0
 19372,101329,19590104,    0,    0
 19372,101329,19590105,    0,    0
 19372,101329,19590106,    0,    0
 19372,101329,19590107,    0,    0
