EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILDESHEIM, GERMANY (STAID: 4223)
Blended and updated with sources:23766 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4223, 23766,19310101,  137,    0
  4223, 23766,19310102,   26,    0
  4223, 23766,19310103,   31,    0
  4223, 23766,19310104,   40,    0
  4223, 23766,19310105,   23,    0
  4223, 23766,19310106,    8,    0
  4223, 23766,19310107,    0,    0
  4223, 23766,19310108,    0,    0
  4223, 23766,19310109,    0,    0
  4223, 23766,19310110,    0,    0
  4223, 23766,19310111,    0,    0
  4223, 23766,19310112,    5,    0
  4223, 23766,19310113,   25,    0
  4223, 23766,19310114,    5,    0
  4223, 23766,19310115,   26,    0
  4223, 23766,19310116,   57,    0
  4223, 23766,19310117,   98,    0
  4223, 23766,19310118,    2,    0
  4223, 23766,19310119,   46,    0
  4223, 23766,19310120,   15,    0
  4223, 23766,19310121,    0,    0
  4223, 23766,19310122,    0,    0
  4223, 23766,19310123,   26,    0
  4223, 23766,19310124,    0,    0
  4223, 23766,19310125,   45,    0
  4223, 23766,19310126,   14,    0
  4223, 23766,19310127,    4,    0
  4223, 23766,19310128,   37,    0
  4223, 23766,19310129,   28,    0
  4223, 23766,19310130,    7,    0
  4223, 23766,19310131,    0,    0
  4223, 23766,19310201,    0,    0
  4223, 23766,19310202,   63,    0
  4223, 23766,19310203,   13,    0
  4223, 23766,19310204,    0,    0
  4223, 23766,19310205,   17,    0
  4223, 23766,19310206,    0,    0
  4223, 23766,19310207,    0,    0
  4223, 23766,19310208,    0,    0
  4223, 23766,19310209,    0,    0
  4223, 23766,19310210,   12,    0
  4223, 23766,19310211,    3,    0
  4223, 23766,19310212,   57,    0
  4223, 23766,19310213,    0,    0
  4223, 23766,19310214,    0,    0
  4223, 23766,19310215,    2,    0
  4223, 23766,19310216,    3,    0
  4223, 23766,19310217,    0,    0
  4223, 23766,19310218,    0,    0
  4223, 23766,19310219,    0,    0
  4223, 23766,19310220,    0,    0
  4223, 23766,19310221,    0,    0
  4223, 23766,19310222,    0,    0
  4223, 23766,19310223,    0,    0
  4223, 23766,19310224,    0,    0
  4223, 23766,19310225,    0,    0
  4223, 23766,19310226,   62,    0
  4223, 23766,19310227,    7,    0
  4223, 23766,19310228,    0,    0
  4223, 23766,19310301,   97,    0
  4223, 23766,19310302,    0,    0
  4223, 23766,19310303,    9,    0
  4223, 23766,19310304,    0,    0
  4223, 23766,19310305,    0,    0
  4223, 23766,19310306,    5,    0
  4223, 23766,19310307,    0,    0
  4223, 23766,19310308,    0,    0
  4223, 23766,19310309,    0,    0
  4223, 23766,19310310,    3,    0
  4223, 23766,19310311,   31,    0
  4223, 23766,19310312,   13,    0
  4223, 23766,19310313,    0,    0
  4223, 23766,19310314,    0,    0
  4223, 23766,19310315,    0,    0
  4223, 23766,19310316,    0,    0
  4223, 23766,19310317,    0,    0
  4223, 23766,19310318,    0,    0
  4223, 23766,19310319,    0,    0
  4223, 23766,19310320,    0,    0
  4223, 23766,19310321,    5,    0
  4223, 23766,19310322,   15,    0
  4223, 23766,19310323,   12,    0
  4223, 23766,19310324,   17,    0
  4223, 23766,19310325,    0,    0
  4223, 23766,19310326,    0,    0
  4223, 23766,19310327,    0,    0
  4223, 23766,19310328,    0,    0
  4223, 23766,19310329,    0,    0
  4223, 23766,19310330,    0,    0
