EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASTAD, NORWAY (STAID: 18758)
Blended and updated with sources:101110 101167 102161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18758,102161,19561201,-9999,    9
 18758,102161,19561202,-9999,    9
 18758,102161,19561203,-9999,    9
 18758,102161,19561204,-9999,    9
 18758,102161,19561205,-9999,    9
 18758,102161,19561206,-9999,    9
 18758,102161,19561207,-9999,    9
 18758,102161,19561208,-9999,    9
 18758,102161,19561209,-9999,    9
 18758,102161,19561210,-9999,    9
 18758,102161,19561211,-9999,    9
 18758,102161,19561212,-9999,    9
 18758,102161,19561213,-9999,    9
 18758,102161,19561214,-9999,    9
 18758,102161,19561215,-9999,    9
 18758,102161,19561216,-9999,    9
 18758,102161,19561217,-9999,    9
 18758,102161,19561218,-9999,    9
 18758,102161,19561219,-9999,    9
 18758,102161,19561220,-9999,    9
 18758,102161,19561221,-9999,    9
 18758,102161,19561222,-9999,    9
 18758,102161,19561223,-9999,    9
 18758,102161,19561224,-9999,    9
 18758,102161,19561225,-9999,    9
 18758,102161,19561226,-9999,    9
 18758,102161,19561227,-9999,    9
 18758,102161,19561228,-9999,    9
 18758,102161,19561229,-9999,    9
 18758,102161,19561230,-9999,    9
 18758,102161,19561231,    0,    0
 18758,102161,19570101,    0,    0
 18758,102161,19570102,    6,    0
 18758,102161,19570103,   11,    0
 18758,102161,19570104,  101,    0
 18758,102161,19570105,   54,    0
 18758,102161,19570106,   15,    0
 18758,102161,19570107,    0,    0
 18758,102161,19570108,    1,    0
 18758,102161,19570109,    0,    0
 18758,102161,19570110,    0,    0
 18758,102161,19570111,   85,    0
 18758,102161,19570112,   41,    0
 18758,102161,19570113,    0,    0
 18758,102161,19570114,    0,    0
 18758,102161,19570115,    0,    0
 18758,102161,19570116,    0,    0
 18758,102161,19570117,    0,    0
 18758,102161,19570118,    0,    0
 18758,102161,19570119,    3,    0
 18758,102161,19570120,    0,    0
 18758,102161,19570121,    0,    0
 18758,102161,19570122,   11,    0
 18758,102161,19570123,    2,    0
 18758,102161,19570124,    5,    0
 18758,102161,19570125,    8,    0
 18758,102161,19570126,   55,    0
 18758,102161,19570127,    0,    0
 18758,102161,19570128,   40,    0
 18758,102161,19570129,    0,    0
 18758,102161,19570130,    0,    0
 18758,102161,19570131,  125,    0
 18758,102161,19570201,  103,    0
 18758,102161,19570202,    0,    0
 18758,102161,19570203,    0,    0
 18758,102161,19570204,   58,    0
 18758,102161,19570205,    6,    0
 18758,102161,19570206,    4,    0
 18758,102161,19570207,    0,    0
