EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUGSBURG (SANKT STEPHAN), GERMANY (STAID: 4241)
Blended and updated with sources:23982 910852 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4241, 23982,18790101,   57,    0
  4241, 23982,18790102,    2,    0
  4241, 23982,18790103,   45,    0
  4241, 23982,18790104,   59,    0
  4241, 23982,18790105,    5,    0
  4241, 23982,18790106,    0,    0
  4241, 23982,18790107,    4,    0
  4241, 23982,18790108,    0,    0
  4241, 23982,18790109,   30,    0
  4241, 23982,18790110,   58,    0
  4241, 23982,18790111,   11,    0
  4241, 23982,18790112,    0,    0
  4241, 23982,18790113,    9,    0
  4241, 23982,18790114,    8,    0
  4241, 23982,18790115,   11,    0
  4241, 23982,18790116,    0,    0
  4241, 23982,18790117,    0,    0
  4241, 23982,18790118,    0,    0
  4241, 23982,18790119,    1,    0
  4241, 23982,18790120,    0,    0
  4241, 23982,18790121,   18,    0
  4241, 23982,18790122,    0,    0
  4241, 23982,18790123,    0,    0
  4241, 23982,18790124,    0,    0
  4241, 23982,18790125,    0,    0
  4241, 23982,18790126,    0,    0
  4241, 23982,18790127,    0,    0
  4241, 23982,18790128,    0,    0
  4241, 23982,18790129,    0,    0
  4241, 23982,18790130,    0,    0
  4241, 23982,18790131,    4,    0
  4241, 23982,18790201,    0,    0
  4241, 23982,18790202,   44,    0
  4241, 23982,18790203,   17,    0
  4241, 23982,18790204,   24,    0
  4241, 23982,18790205,    4,    0
  4241, 23982,18790206,    0,    0
  4241, 23982,18790207,   28,    0
  4241, 23982,18790208,    3,    0
  4241, 23982,18790209,    6,    0
  4241, 23982,18790210,  118,    0
  4241, 23982,18790211,   48,    0
  4241, 23982,18790212,   15,    0
  4241, 23982,18790213,    0,    0
  4241, 23982,18790214,    0,    0
  4241, 23982,18790215,    9,    0
  4241, 23982,18790216,    6,    0
  4241, 23982,18790217,   25,    0
  4241, 23982,18790218,   27,    0
  4241, 23982,18790219,    3,    0
  4241, 23982,18790220,   21,    0
  4241, 23982,18790221,   39,    0
  4241, 23982,18790222,  124,    0
  4241, 23982,18790223,   30,    0
  4241, 23982,18790224,   53,    0
  4241, 23982,18790225,   23,    0
  4241, 23982,18790226,   22,    0
  4241, 23982,18790227,    3,    0
  4241, 23982,18790228,    0,    0
  4241, 23982,18790301,    6,    0
  4241, 23982,18790302,    9,    0
  4241, 23982,18790303,   10,    0
  4241, 23982,18790304,    0,    0
  4241, 23982,18790305,   10,    0
  4241, 23982,18790306,    8,    0
  4241, 23982,18790307,    0,    0
  4241, 23982,18790308,    0,    0
  4241, 23982,18790309,    0,    0
  4241, 23982,18790310,    5,    0
  4241, 23982,18790311,    0,    0
  4241, 23982,18790312,   50,    0
  4241, 23982,18790313,   14,    0
  4241, 23982,18790314,    0,    0
  4241, 23982,18790315,    0,    0
  4241, 23982,18790316,    0,    0
  4241, 23982,18790317,    0,    0
  4241, 23982,18790318,    0,    0
  4241, 23982,18790319,    0,    0
  4241, 23982,18790320,    0,    0
  4241, 23982,18790321,    0,    0
  4241, 23982,18790322,    0,    0
  4241, 23982,18790323,   20,    0
  4241, 23982,18790324,    1,    0
  4241, 23982,18790325,   19,    0
  4241, 23982,18790326,    0,    0
  4241, 23982,18790327,    0,    0
  4241, 23982,18790328,    0,    0
  4241, 23982,18790329,   10,    0
  4241, 23982,18790330,    3,    0
  4241, 23982,18790331,    0,    0
  4241, 23982,18790401,    0,    0
  4241, 23982,18790402,   25,    0
  4241, 23982,18790403,    0,    0
  4241, 23982,18790404,    0,    0
  4241, 23982,18790405,    0,    0
  4241, 23982,18790406,    0,    0
  4241, 23982,18790407,    0,    0
  4241, 23982,18790408,   11,    0
  4241, 23982,18790409,   73,    0
  4241, 23982,18790410,    0,    0
  4241, 23982,18790411,   55,    0
  4241, 23982,18790412,    0,    0
  4241, 23982,18790413,    0,    0
  4241, 23982,18790414,    0,    0
  4241, 23982,18790415,    0,    0
  4241, 23982,18790416,  169,    0
  4241, 23982,18790417,  184,    0
  4241, 23982,18790418,    0,    0
  4241, 23982,18790419,    0,    0
  4241, 23982,18790420,    0,    0
  4241, 23982,18790421,   22,    0
  4241, 23982,18790422,    0,    0
  4241, 23982,18790423,   23,    0
  4241, 23982,18790424,   44,    0
  4241, 23982,18790425,   88,    0
  4241, 23982,18790426,    0,    0
  4241, 23982,18790427,    0,    0
  4241, 23982,18790428,    0,    0
  4241, 23982,18790429,    0,    0
  4241, 23982,18790430,    0,    0
  4241, 23982,18790501,    0,    0
  4241, 23982,18790502,    0,    0
  4241, 23982,18790503,   53,    0
  4241, 23982,18790504,   42,    0
  4241, 23982,18790505,    0,    0
  4241, 23982,18790506,   30,    0
  4241, 23982,18790507,    0,    0
  4241, 23982,18790508,    0,    0
  4241, 23982,18790509,  275,    0
  4241, 23982,18790510,   10,    0
  4241, 23982,18790511,    0,    0
  4241, 23982,18790512,    0,    0
  4241, 23982,18790513,    0,    0
  4241, 23982,18790514,    3,    0
  4241, 23982,18790515,  132,    0
  4241, 23982,18790516,   39,    0
  4241, 23982,18790517,   25,    0
  4241, 23982,18790518,    0,    0
  4241, 23982,18790519,    0,    0
  4241, 23982,18790520,   22,    0
  4241, 23982,18790521,    0,    0
  4241, 23982,18790522,   22,    0
  4241, 23982,18790523,    0,    0
  4241, 23982,18790524,    0,    0
  4241, 23982,18790525,    0,    0
  4241, 23982,18790526,    9,    0
  4241, 23982,18790527,    0,    0
  4241, 23982,18790528,    7,    0
  4241, 23982,18790529,    0,    0
  4241, 23982,18790530,   41,    0
  4241, 23982,18790531,    0,    0
  4241, 23982,18790601,    0,    0
  4241, 23982,18790602,   42,    0
  4241, 23982,18790603,    0,    0
  4241, 23982,18790604,   25,    0
  4241, 23982,18790605,  276,    0
  4241, 23982,18790606,    0,    0
  4241, 23982,18790607,    0,    0
  4241, 23982,18790608,   46,    0
  4241, 23982,18790609,  157,    0
  4241, 23982,18790610,    0,    0
  4241, 23982,18790611,   29,    0
  4241, 23982,18790612,   38,    0
  4241, 23982,18790613,    6,    0
  4241, 23982,18790614,    0,    0
  4241, 23982,18790615,    0,    0
  4241, 23982,18790616,  175,    0
  4241, 23982,18790617,    7,    0
  4241, 23982,18790618,    0,    0
  4241, 23982,18790619,    0,    0
  4241, 23982,18790620,    0,    0
  4241, 23982,18790621,   17,    0
  4241, 23982,18790622,    0,    0
  4241, 23982,18790623,   28,    0
  4241, 23982,18790624,  274,    0
  4241, 23982,18790625,    7,    0
  4241, 23982,18790626,    0,    0
  4241, 23982,18790627,    0,    0
  4241, 23982,18790628,    0,    0
  4241, 23982,18790629,  233,    0
  4241, 23982,18790630,    0,    0
  4241, 23982,18790701,  104,    0
  4241, 23982,18790702,    5,    0
  4241, 23982,18790703,   95,    0
  4241, 23982,18790704,   22,    0
  4241, 23982,18790705,   51,    0
  4241, 23982,18790706,    9,    0
  4241, 23982,18790707,   20,    0
  4241, 23982,18790708,  169,    0
  4241, 23982,18790709,   66,    0
  4241, 23982,18790710,   34,    0
  4241, 23982,18790711,    2,    0
  4241, 23982,18790712,   17,    0
  4241, 23982,18790713,  136,    0
  4241, 23982,18790714,  112,    0
  4241, 23982,18790715,   15,    0
  4241, 23982,18790716,    0,    0
  4241, 23982,18790717,    0,    0
  4241, 23982,18790718,    0,    0
  4241, 23982,18790719,    0,    0
  4241, 23982,18790720,   50,    0
  4241, 23982,18790721,    2,    0
  4241, 23982,18790722,  158,    0
  4241, 23982,18790723,    2,    0
  4241, 23982,18790724,    0,    0
  4241, 23982,18790725,    0,    0
  4241, 23982,18790726,  127,    0
  4241, 23982,18790727,    0,    0
  4241, 23982,18790728,    0,    0
  4241, 23982,18790729,    0,    0
  4241, 23982,18790730,    0,    0
  4241, 23982,18790731,    0,    0
  4241, 23982,18790801,    0,    0
  4241, 23982,18790802,    0,    0
  4241, 23982,18790803,    0,    0
  4241, 23982,18790804,   54,    0
  4241, 23982,18790805,  172,    0
  4241, 23982,18790806,   27,    0
  4241, 23982,18790807,    0,    0
  4241, 23982,18790808,  100,    0
  4241, 23982,18790809,    0,    0
  4241, 23982,18790810,    0,    0
  4241, 23982,18790811,    0,    0
  4241, 23982,18790812,    0,    0
  4241, 23982,18790813,    0,    0
  4241, 23982,18790814,    0,    0
  4241, 23982,18790815,    7,    0
  4241, 23982,18790816,   18,    0
  4241, 23982,18790817,    3,    0
  4241, 23982,18790818,  145,    0
  4241, 23982,18790819,  105,    0
  4241, 23982,18790820,    0,    0
  4241, 23982,18790821,  153,    0
  4241, 23982,18790822,    0,    0
  4241, 23982,18790823,   36,    0
  4241, 23982,18790824,    2,    0
  4241, 23982,18790825,   35,    0
  4241, 23982,18790826,    0,    0
  4241, 23982,18790827,    0,    0
  4241, 23982,18790828,    0,    0
  4241, 23982,18790829,    0,    0
  4241, 23982,18790830,   80,    0
  4241, 23982,18790831,   35,    0
  4241, 23982,18790901,    0,    0
  4241, 23982,18790902,    0,    0
  4241, 23982,18790903,    0,    0
  4241, 23982,18790904,    0,    0
  4241, 23982,18790905,    1,    0
  4241, 23982,18790906,    4,    0
  4241, 23982,18790907,    0,    0
  4241, 23982,18790908,  135,    0
  4241, 23982,18790909,    6,    0
  4241, 23982,18790910,    0,    0
  4241, 23982,18790911,    0,    0
  4241, 23982,18790912,    0,    0
  4241, 23982,18790913,    0,    0
  4241, 23982,18790914,    0,    0
  4241, 23982,18790915,    0,    0
  4241, 23982,18790916,    6,    0
  4241, 23982,18790917,    0,    0
  4241, 23982,18790918,    0,    0
  4241, 23982,18790919,   32,    0
  4241, 23982,18790920,    6,    0
  4241, 23982,18790921,  155,    0
  4241, 23982,18790922,   13,    0
  4241, 23982,18790923,    0,    0
  4241, 23982,18790924,    2,    0
  4241, 23982,18790925,  226,    0
  4241, 23982,18790926,  113,    0
  4241, 23982,18790927,    0,    0
  4241, 23982,18790928,    0,    0
  4241, 23982,18790929,    0,    0
  4241, 23982,18790930,    0,    0
  4241, 23982,18791001,    1,    0
  4241, 23982,18791002,    4,    0
  4241, 23982,18791003,    0,    0
  4241, 23982,18791004,    0,    0
  4241, 23982,18791005,    0,    0
  4241, 23982,18791006,    0,    0
  4241, 23982,18791007,    0,    0
  4241, 23982,18791008,    0,    0
  4241, 23982,18791009,    0,    0
  4241, 23982,18791010,    0,    0
  4241, 23982,18791011,    0,    0
  4241, 23982,18791012,    0,    0
  4241, 23982,18791013,    0,    0
  4241, 23982,18791014,   70,    0
  4241, 23982,18791015,   16,    0
  4241, 23982,18791016,    0,    0
  4241, 23982,18791017,  131,    0
  4241, 23982,18791018,   25,    0
  4241, 23982,18791019,   88,    0
  4241, 23982,18791020,  110,    0
  4241, 23982,18791021,    1,    0
  4241, 23982,18791022,    0,    0
  4241, 23982,18791023,    0,    0
  4241, 23982,18791024,    0,    0
  4241, 23982,18791025,    0,    0
  4241, 23982,18791026,    0,    0
  4241, 23982,18791027,    0,    0
  4241, 23982,18791028,    0,    0
  4241, 23982,18791029,    0,    0
  4241, 23982,18791030,    0,    0
  4241, 23982,18791031,    0,    0
  4241, 23982,18791101,   70,    0
  4241, 23982,18791102,   41,    0
  4241, 23982,18791103,    6,    0
  4241, 23982,18791104,    8,    0
  4241, 23982,18791105,    7,    0
  4241, 23982,18791106,  112,    0
  4241, 23982,18791107,    0,    0
  4241, 23982,18791108,    0,    0
  4241, 23982,18791109,    0,    0
  4241, 23982,18791110,    5,    0
  4241, 23982,18791111,   53,    0
  4241, 23982,18791112,   92,    0
  4241, 23982,18791113,   16,    0
  4241, 23982,18791114,    2,    0
  4241, 23982,18791115,   68,    0
  4241, 23982,18791116,   28,    0
  4241, 23982,18791117,  144,    0
  4241, 23982,18791118,   19,    0
  4241, 23982,18791119,    4,    0
  4241, 23982,18791120,    0,    0
  4241, 23982,18791121,    0,    0
  4241, 23982,18791122,    0,    0
  4241, 23982,18791123,   13,    0
  4241, 23982,18791124,    7,    0
  4241, 23982,18791125,   13,    0
  4241, 23982,18791126,    4,    0
  4241, 23982,18791127,    0,    0
  4241, 23982,18791128,    7,    0
  4241, 23982,18791129,    8,    0
  4241, 23982,18791130,   66,    0
  4241, 23982,18791201,    9,    0
  4241, 23982,18791202,    0,    0
  4241, 23982,18791203,  105,    0
  4241, 23982,18791204,   14,    0
  4241, 23982,18791205,   48,    0
  4241, 23982,18791206,   10,    0
  4241, 23982,18791207,    4,    0
  4241, 23982,18791208,    3,    0
  4241, 23982,18791209,    2,    0
  4241, 23982,18791210,    3,    0
  4241, 23982,18791211,   79,    0
  4241, 23982,18791212,   29,    0
  4241, 23982,18791213,    0,    0
  4241, 23982,18791214,    0,    0
  4241, 23982,18791215,    0,    0
  4241, 23982,18791216,    0,    0
  4241, 23982,18791217,    0,    0
  4241, 23982,18791218,    0,    0
  4241, 23982,18791219,    0,    0
  4241, 23982,18791220,    0,    0
  4241, 23982,18791221,    0,    0
  4241, 23982,18791222,    0,    0
  4241, 23982,18791223,    0,    0
  4241, 23982,18791224,    0,    0
  4241, 23982,18791225,    0,    0
  4241, 23982,18791226,    0,    0
  4241, 23982,18791227,    0,    0
  4241, 23982,18791228,    0,    0
  4241, 23982,18791229,   13,    0
  4241, 23982,18791230,   66,    0
  4241, 23982,18791231,  253,    0
  4241, 23982,18800101,   30,    0
  4241, 23982,18800102,    3,    0
  4241, 23982,18800103,    0,    0
  4241, 23982,18800104,    0,    0
  4241, 23982,18800105,    0,    0
  4241, 23982,18800106,    0,    0
  4241, 23982,18800107,    0,    0
  4241, 23982,18800108,    0,    0
  4241, 23982,18800109,    1,    0
  4241, 23982,18800110,    0,    0
  4241, 23982,18800111,    0,    0
  4241, 23982,18800112,    0,    0
  4241, 23982,18800113,    0,    0
  4241, 23982,18800114,   18,    0
  4241, 23982,18800115,   53,    0
  4241, 23982,18800116,   23,    0
  4241, 23982,18800117,   23,    0
  4241, 23982,18800118,    0,    0
  4241, 23982,18800119,    0,    0
  4241, 23982,18800120,   20,    0
  4241, 23982,18800121,    0,    0
  4241, 23982,18800122,    2,    0
  4241, 23982,18800123,    0,    0
  4241, 23982,18800124,    0,    0
  4241, 23982,18800125,    0,    0
  4241, 23982,18800126,    0,    0
  4241, 23982,18800127,    0,    0
  4241, 23982,18800128,    0,    0
  4241, 23982,18800129,    0,    0
  4241, 23982,18800130,    0,    0
  4241, 23982,18800131,    0,    0
  4241, 23982,18800201,    0,    0
  4241, 23982,18800202,    0,    0
  4241, 23982,18800203,    0,    0
  4241, 23982,18800204,    0,    0
  4241, 23982,18800205,    0,    0
  4241, 23982,18800206,    0,    0
  4241, 23982,18800207,    0,    0
  4241, 23982,18800208,    0,    0
  4241, 23982,18800209,    0,    0
  4241, 23982,18800210,   15,    0
  4241, 23982,18800211,    0,    0
  4241, 23982,18800212,   27,    0
  4241, 23982,18800213,    0,    0
  4241, 23982,18800214,    0,    0
  4241, 23982,18800215,    0,    0
  4241, 23982,18800216,    0,    0
  4241, 23982,18800217,    0,    0
  4241, 23982,18800218,    4,    0
  4241, 23982,18800219,    3,    0
  4241, 23982,18800220,    1,    0
  4241, 23982,18800221,   31,    0
  4241, 23982,18800222,   88,    0
  4241, 23982,18800223,   47,    0
  4241, 23982,18800224,    4,    0
  4241, 23982,18800225,    0,    0
  4241, 23982,18800226,   33,    0
  4241, 23982,18800227,    2,    0
  4241, 23982,18800228,    2,    0
  4241, 23982,18800229,    0,    0
  4241, 23982,18800301,    0,    0
  4241, 23982,18800302,    0,    0
  4241, 23982,18800303,    0,    0
  4241, 23982,18800304,   95,    0
  4241, 23982,18800305,   25,    0
  4241, 23982,18800306,    0,    0
  4241, 23982,18800307,    0,    0
  4241, 23982,18800308,    0,    0
  4241, 23982,18800309,    0,    0
  4241, 23982,18800310,    0,    0
  4241, 23982,18800311,    0,    0
  4241, 23982,18800312,    0,    0
  4241, 23982,18800313,    0,    0
  4241, 23982,18800314,   10,    0
  4241, 23982,18800315,   13,    0
  4241, 23982,18800316,  105,    0
  4241, 23982,18800317,    0,    0
  4241, 23982,18800318,    0,    0
  4241, 23982,18800319,    0,    0
  4241, 23982,18800320,   13,    0
  4241, 23982,18800321,    0,    0
  4241, 23982,18800322,    0,    0
  4241, 23982,18800323,    0,    0
  4241, 23982,18800324,    0,    0
  4241, 23982,18800325,    0,    0
  4241, 23982,18800326,    0,    0
  4241, 23982,18800327,    0,    0
  4241, 23982,18800328,    0,    0
  4241, 23982,18800329,    0,    0
  4241, 23982,18800330,    1,    0
  4241, 23982,18800331,   12,    0
  4241, 23982,18800401,   26,    0
  4241, 23982,18800402,   28,    0
  4241, 23982,18800403,   52,    0
  4241, 23982,18800404,   13,    0
  4241, 23982,18800405,    1,    0
  4241, 23982,18800406,    0,    0
  4241, 23982,18800407,  178,    0
  4241, 23982,18800408,   70,    0
  4241, 23982,18800409,    3,    0
  4241, 23982,18800410,    0,    0
  4241, 23982,18800411,    0,    0
  4241, 23982,18800412,    0,    0
  4241, 23982,18800413,    0,    0
  4241, 23982,18800414,    0,    0
  4241, 23982,18800415,    0,    0
  4241, 23982,18800416,    0,    0
  4241, 23982,18800417,   19,    0
  4241, 23982,18800418,    0,    0
  4241, 23982,18800419,    0,    0
  4241, 23982,18800420,    0,    0
  4241, 23982,18800421,  140,    0
  4241, 23982,18800422,    0,    0
  4241, 23982,18800423,    0,    0
  4241, 23982,18800424,   33,    0
  4241, 23982,18800425,   72,    0
  4241, 23982,18800426,    0,    0
  4241, 23982,18800427,    5,    0
  4241, 23982,18800428,   54,    0
  4241, 23982,18800429,    2,    0
  4241, 23982,18800430,    0,    0
  4241, 23982,18800501,    0,    0
  4241, 23982,18800502,   27,    0
  4241, 23982,18800503,    1,    0
  4241, 23982,18800504,   30,    0
  4241, 23982,18800505,    4,    0
  4241, 23982,18800506,   88,    0
  4241, 23982,18800507,  239,    0
  4241, 23982,18800508,    7,    0
  4241, 23982,18800509,    0,    0
  4241, 23982,18800510,    0,    0
  4241, 23982,18800511,    0,    0
  4241, 23982,18800512,    0,    0
  4241, 23982,18800513,    0,    0
  4241, 23982,18800514,    0,    0
  4241, 23982,18800515,    0,    0
  4241, 23982,18800516,    0,    0
  4241, 23982,18800517,    0,    0
  4241, 23982,18800518,    3,    0
  4241, 23982,18800519,    0,    0
  4241, 23982,18800520,    1,    0
  4241, 23982,18800521,    1,    0
  4241, 23982,18800522,   81,    0
  4241, 23982,18800523,    0,    0
  4241, 23982,18800524,    0,    0
  4241, 23982,18800525,    0,    0
  4241, 23982,18800526,    0,    0
  4241, 23982,18800527,   96,    0
  4241, 23982,18800528,   73,    0
  4241, 23982,18800529,   37,    0
  4241, 23982,18800530,   73,    0
  4241, 23982,18800531,    0,    0
  4241, 23982,18800601,   42,    0
  4241, 23982,18800602,   47,    0
  4241, 23982,18800603,    0,    0
  4241, 23982,18800604,  161,    0
  4241, 23982,18800605,    9,    0
  4241, 23982,18800606,   48,    0
  4241, 23982,18800607,    0,    0
  4241, 23982,18800608,    0,    0
  4241, 23982,18800609,   26,    0
  4241, 23982,18800610,    0,    0
  4241, 23982,18800611,   73,    0
  4241, 23982,18800612,   35,    0
  4241, 23982,18800613,   44,    0
  4241, 23982,18800614,    0,    0
  4241, 23982,18800615,  159,    0
  4241, 23982,18800616,    0,    0
  4241, 23982,18800617,    6,    0
  4241, 23982,18800618,    0,    0
  4241, 23982,18800619,   13,    0
  4241, 23982,18800620,  180,    0
  4241, 23982,18800621,   24,    0
  4241, 23982,18800622,    0,    0
  4241, 23982,18800623,   19,    0
  4241, 23982,18800624,   11,    0
  4241, 23982,18800625,   23,    0
  4241, 23982,18800626,    6,    0
  4241, 23982,18800627,   13,    0
  4241, 23982,18800628,    0,    0
  4241, 23982,18800629,    0,    0
