EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANA - BASMOEN, NORWAY (STAID: 19004)
Blended and updated with sources:33902 101585 101900 102016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19004,101900,19411101,-9999,    9
 19004,101900,19411102,-9999,    9
 19004,101900,19411103,-9999,    9
 19004,101900,19411104,-9999,    9
 19004,101900,19411105,-9999,    9
 19004,101900,19411106,-9999,    9
 19004,101900,19411107,-9999,    9
 19004,101900,19411108,-9999,    9
 19004,101900,19411109,-9999,    9
 19004,101900,19411110,-9999,    9
 19004,101900,19411111,-9999,    9
 19004,101900,19411112,-9999,    9
 19004,101900,19411113,-9999,    9
 19004,101900,19411114,-9999,    9
 19004,101900,19411115,-9999,    9
 19004,101900,19411116,-9999,    9
 19004,101900,19411117,-9999,    9
 19004,101900,19411118,-9999,    9
 19004,101900,19411119,-9999,    9
 19004,101900,19411120,-9999,    9
 19004,101900,19411121,-9999,    9
 19004,101900,19411122,-9999,    9
 19004,101900,19411123,-9999,    9
 19004,101900,19411124,-9999,    9
 19004,101900,19411125,-9999,    9
 19004,101900,19411126,-9999,    9
 19004,101900,19411127,-9999,    9
 19004,101900,19411128,-9999,    9
 19004,101900,19411129,-9999,    9
 19004,101900,19411130,-9999,    9
 19004,101900,19411201,-9999,    9
 19004,101900,19411202,-9999,    9
 19004,101900,19411203,-9999,    9
 19004,101900,19411204,-9999,    9
 19004,101900,19411205,-9999,    9
 19004,101900,19411206,-9999,    9
 19004,101900,19411207,-9999,    9
 19004,101900,19411208,-9999,    9
 19004,101900,19411209,-9999,    9
 19004,101900,19411210,-9999,    9
 19004,101900,19411211,-9999,    9
 19004,101900,19411212,    0,    0
 19004,101900,19411213,    0,    0
 19004,101900,19411214,    0,    0
 19004,101900,19411215,    0,    0
 19004,101900,19411216,    4,    0
 19004,101900,19411217,   99,    0
 19004,101900,19411218,  180,    0
 19004,101900,19411219,  165,    0
 19004,101900,19411220,  461,    0
 19004,101900,19411221,    5,    0
 19004,101900,19411222,    9,    0
 19004,101900,19411223,    0,    0
 19004,101900,19411224,    0,    0
 19004,101900,19411225,   18,    0
 19004,101900,19411226,    0,    0
 19004,101900,19411227,   90,    0
 19004,101900,19411228,  112,    0
 19004,101900,19411229,   20,    0
 19004,101900,19411230,    8,    0
 19004,101900,19411231,    4,    0
 19004,101900,19420101,   94,    0
 19004,101900,19420102,  147,    0
 19004,101900,19420103,    5,    0
 19004,101900,19420104,   15,    0
 19004,101900,19420105,    0,    0
 19004,101900,19420106,   32,    0
 19004,101900,19420107,   58,    0
 19004,101900,19420108,    0,    0
 19004,101900,19420109,    0,    0
 19004,101900,19420110,    4,    0
 19004,101900,19420111,   37,    0
 19004,101900,19420112,    0,    0
 19004,101900,19420113,    0,    0
 19004,101900,19420114,    0,    0
 19004,101900,19420115,    0,    0
 19004,101900,19420116,    0,    0
 19004,101900,19420117,    0,    0
 19004,101900,19420118,    0,    0
 19004,101900,19420119,    0,    0
 19004,101900,19420120,    0,    0
 19004,101900,19420121,    0,    0
 19004,101900,19420122,    0,    0
 19004,101900,19420123,    0,    0
 19004,101900,19420124,    0,    0
 19004,101900,19420125,    0,    0
 19004,101900,19420126,    0,    0
 19004,101900,19420127,    0,    0
 19004,101900,19420128,    0,    0
 19004,101900,19420129,    0,    0
 19004,101900,19420130,    0,    0
 19004,101900,19420131,    0,    0
 19004,101900,19420201,    0,    0
 19004,101900,19420202,    0,    0
 19004,101900,19420203,    0,    0
 19004,101900,19420204,    0,    0
 19004,101900,19420205,    0,    0
 19004,101900,19420206,   20,    0
 19004,101900,19420207,  292,    0
 19004,101900,19420208,   55,    0
 19004,101900,19420209,  160,    0
 19004,101900,19420210,   84,    0
 19004,101900,19420211,   86,    0
 19004,101900,19420212,    1,    0
 19004,101900,19420213,    0,    0
 19004,101900,19420214,    7,    0
 19004,101900,19420215,  115,    0
 19004,101900,19420216,   24,    0
 19004,101900,19420217,   17,    0
 19004,101900,19420218,   17,    0
 19004,101900,19420219,    2,    0
 19004,101900,19420220,    0,    0
 19004,101900,19420221,    2,    0
 19004,101900,19420222,    1,    0
 19004,101900,19420223,    0,    0
 19004,101900,19420224,   13,    0
 19004,101900,19420225,   97,    0
 19004,101900,19420226,   62,    0
 19004,101900,19420227,    0,    0
 19004,101900,19420228,    0,    0
 19004,101900,19420301,    1,    0
 19004,101900,19420302,   20,    0
 19004,101900,19420303,    0,    0
 19004,101900,19420304,    0,    0
 19004,101900,19420305,    0,    0
 19004,101900,19420306,    0,    0
 19004,101900,19420307,    9,    0
 19004,101900,19420308,   13,    0
 19004,101900,19420309,   24,    0
 19004,101900,19420310,    0,    0
 19004,101900,19420311,    0,    0
 19004,101900,19420312,   20,    0
 19004,101900,19420313,    0,    0
 19004,101900,19420314,    0,    0
 19004,101900,19420315,    0,    0
 19004,101900,19420316,    0,    0
 19004,101900,19420317,    0,    0
 19004,101900,19420318,    0,    0
 19004,101900,19420319,    0,    0
 19004,101900,19420320,    5,    0
 19004,101900,19420321,  243,    0
 19004,101900,19420322,  315,    0
 19004,101900,19420323,  178,    0
 19004,101900,19420324,  228,    0
 19004,101900,19420325,   63,    0
 19004,101900,19420326,  261,    0
 19004,101900,19420327,    1,    0
 19004,101900,19420328,  146,    0
 19004,101900,19420329,   89,    0
 19004,101900,19420330,    0,    0
 19004,101900,19420331,    0,    0
 19004,101900,19420401,    0,    0
 19004,101900,19420402,    0,    0
 19004,101900,19420403,  105,    0
 19004,101900,19420404,   10,    0
 19004,101900,19420405,    0,    0
 19004,101900,19420406,    0,    0
 19004,101900,19420407,   14,    0
 19004,101900,19420408,   14,    0
