EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARNEVELD, NETHERLANDS (STAID: 558)
Blended and updated with sources:1995 2009 9108 9196 9330 109343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   558,109343,19110201,-9999,    9
   558,109343,19110202,-9999,    9
   558,109343,19110203,-9999,    9
   558,109343,19110204,-9999,    9
   558,109343,19110205,-9999,    9
   558,109343,19110206,-9999,    9
   558,109343,19110207,-9999,    9
   558,109343,19110208,-9999,    9
   558,109343,19110209,-9999,    9
   558,109343,19110210,-9999,    9
   558,109343,19110211,-9999,    9
   558,109343,19110212,-9999,    9
   558,109343,19110213,-9999,    9
   558,109343,19110214,-9999,    9
   558,109343,19110215,-9999,    9
   558,109343,19110216,-9999,    9
   558,109343,19110217,-9999,    9
   558,109343,19110218,-9999,    9
   558,109343,19110219,-9999,    9
   558,109343,19110220,-9999,    9
   558,109343,19110221,-9999,    9
   558,109343,19110222,-9999,    9
   558,109343,19110223,-9999,    9
   558,109343,19110224,-9999,    9
   558,109343,19110225,-9999,    9
   558,109343,19110226,-9999,    9
   558,109343,19110227,-9999,    9
   558,109343,19110228,   42,    0
   558,109343,19110301,   44,    0
   558,109343,19110302,   45,    0
   558,109343,19110303,    2,    0
   558,109343,19110304,   40,    0
   558,109343,19110305,    1,    0
   558,109343,19110306,    0,    0
   558,109343,19110307,    0,    0
   558,109343,19110308,    8,    0
   558,109343,19110309,   13,    0
   558,109343,19110310,    4,    0
   558,109343,19110311,    0,    0
   558,109343,19110312,  101,    0
   558,109343,19110313,  180,    0
   558,109343,19110314,   78,    0
   558,109343,19110315,    0,    0
   558,109343,19110316,   16,    0
   558,109343,19110317,    1,    0
   558,109343,19110318,    0,    0
   558,109343,19110319,    6,    0
   558,109343,19110320,    0,    0
   558,109343,19110321,    9,    0
   558,109343,19110322,    0,    0
   558,109343,19110323,    0,    0
   558,109343,19110324,   12,    0
   558,109343,19110325,    0,    0
   558,109343,19110326,   22,    0
   558,109343,19110327,    0,    0
   558,109343,19110328,    0,    0
   558,109343,19110329,    0,    0
   558,109343,19110330,    0,    0
   558,109343,19110331,    1,    0
   558,109343,19110401,    0,    0
   558,109343,19110402,    8,    0
   558,109343,19110403,   10,    0
   558,109343,19110404,    0,    0
   558,109343,19110405,    0,    0
   558,109343,19110406,    0,    0
   558,109343,19110407,    0,    0
   558,109343,19110408,    0,    0
   558,109343,19110409,   23,    0
   558,109343,19110410,   17,    0
   558,109343,19110411,    0,    0
   558,109343,19110412,    0,    0
   558,109343,19110413,    0,    0
   558,109343,19110414,    0,    0
   558,109343,19110415,    0,    0
   558,109343,19110416,    0,    0
   558,109343,19110417,    0,    0
   558,109343,19110418,    0,    0
   558,109343,19110419,    0,    0
   558,109343,19110420,    0,    0
   558,109343,19110421,    0,    0
   558,109343,19110422,    0,    0
   558,109343,19110423,    0,    0
   558,109343,19110424,    0,    0
   558,109343,19110425,    0,    0
   558,109343,19110426,   46,    0
   558,109343,19110427,  106,    0
   558,109343,19110428,   46,    0
   558,109343,19110429,    0,    0
   558,109343,19110430,    4,    0
   558,109343,19110501,    1,    0
   558,109343,19110502,    6,    0
   558,109343,19110503,   81,    0
   558,109343,19110504,    6,    0
   558,109343,19110505,    3,    0
   558,109343,19110506,    0,    0
   558,109343,19110507,    0,    0
   558,109343,19110508,    0,    0
   558,109343,19110509,    0,    0
   558,109343,19110510,    0,    0
   558,109343,19110511,    0,    0
   558,109343,19110512,   16,    0
   558,109343,19110513,    3,    0
   558,109343,19110514,    7,    0
   558,109343,19110515,    0,    0
   558,109343,19110516,    0,    0
   558,109343,19110517,   26,    0
   558,109343,19110518,    4,    0
   558,109343,19110519,    0,    0
   558,109343,19110520,    0,    0
   558,109343,19110521,    0,    0
   558,109343,19110522,    0,    0
   558,109343,19110523,    3,    0
   558,109343,19110524,    7,    0
   558,109343,19110525,    0,    0
   558,109343,19110526,    0,    0
   558,109343,19110527,    0,    0
   558,109343,19110528,    0,    0
   558,109343,19110529,    0,    0
   558,109343,19110530,   18,    0
   558,109343,19110531,    0,    0
   558,109343,19110601,    0,    0
   558,109343,19110602,    0,    0
   558,109343,19110603,    7,    0
   558,109343,19110604,   50,    0
   558,109343,19110605,    0,    0
   558,109343,19110606,    0,    0
   558,109343,19110607,    0,    0
   558,109343,19110608,   21,    0
   558,109343,19110609,    0,    0
   558,109343,19110610,    0,    0
   558,109343,19110611,    0,    0
   558,109343,19110612,   44,    0
   558,109343,19110613,   24,    0
   558,109343,19110614,  100,    0
   558,109343,19110615,   23,    0
   558,109343,19110616,    0,    0
   558,109343,19110617,   16,    0
   558,109343,19110618,    3,    0
   558,109343,19110619,  200,    0
   558,109343,19110620,   40,    0
   558,109343,19110621,    0,    0
   558,109343,19110622,    2,    0
   558,109343,19110623,  100,    0
   558,109343,19110624,   48,    0
   558,109343,19110625,   48,    0
   558,109343,19110626,    8,    0
   558,109343,19110627,   13,    0
   558,109343,19110628,    0,    0
   558,109343,19110629,   24,    0
   558,109343,19110630,   75,    0
   558,109343,19110701,   10,    0
   558,109343,19110702,    7,    0
   558,109343,19110703,   27,    0
   558,109343,19110704,    0,    0
   558,109343,19110705,    0,    0
   558,109343,19110706,    0,    0
   558,109343,19110707,    0,    0
   558,109343,19110708,    0,    0
   558,109343,19110709,    0,    0
   558,109343,19110710,    0,    0
   558,109343,19110711,    0,    0
   558,109343,19110712,    0,    0
   558,109343,19110713,    8,    0
   558,109343,19110714,    1,    0
   558,109343,19110715,    6,    0
   558,109343,19110716,   29,    0
   558,109343,19110717,    8,    0
   558,109343,19110718,   18,    0
   558,109343,19110719,    3,    0
   558,109343,19110720,    0,    0
   558,109343,19110721,    0,    0
   558,109343,19110722,    0,    0
   558,109343,19110723,    0,    0
   558,109343,19110724,   12,    0
   558,109343,19110725,    2,    0
   558,109343,19110726,    1,    0
   558,109343,19110727,    0,    0
   558,109343,19110728,    0,    0
   558,109343,19110729,    0,    0
   558,109343,19110730,   10,    0
   558,109343,19110731,    2,    0
   558,109343,19110801,  465,    0
   558,109343,19110802,    0,    0
   558,109343,19110803,    0,    0
   558,109343,19110804,  205,    0
   558,109343,19110805,   35,    0
   558,109343,19110806,    0,    0
   558,109343,19110807,    0,    0
   558,109343,19110808,    0,    0
   558,109343,19110809,    0,    0
   558,109343,19110810,    0,    0
   558,109343,19110811,    0,    0
   558,109343,19110812,    0,    0
   558,109343,19110813,    0,    0
   558,109343,19110814,    0,    0
   558,109343,19110815,   11,    0
   558,109343,19110816,   12,    0
   558,109343,19110817,    0,    0
   558,109343,19110818,    0,    0
   558,109343,19110819,    0,    0
   558,109343,19110820,    0,    0
   558,109343,19110821,   13,    0
   558,109343,19110822,    3,    0
   558,109343,19110823,    0,    0
   558,109343,19110824,    0,    0
   558,109343,19110825,   13,    0
   558,109343,19110826,   23,    0
   558,109343,19110827,    0,    0
   558,109343,19110828,   25,    0
   558,109343,19110829,    1,    0
   558,109343,19110830,   10,    0
   558,109343,19110831,    0,    0
   558,109343,19110901,    0,    0
   558,109343,19110902,    0,    0
   558,109343,19110903,    0,    0
   558,109343,19110904,    0,    0
   558,109343,19110905,    0,    0
   558,109343,19110906,    0,    0
   558,109343,19110907,    0,    0
   558,109343,19110908,    0,    0
   558,109343,19110909,    0,    0
   558,109343,19110910,    0,    0
   558,109343,19110911,    0,    0
   558,109343,19110912,    0,    0
   558,109343,19110913,  140,    0
   558,109343,19110914,    5,    0
   558,109343,19110915,   14,    0
   558,109343,19110916,   11,    0
   558,109343,19110917,    0,    0
   558,109343,19110918,    1,    0
   558,109343,19110919,    5,    0
   558,109343,19110920,  135,    0
   558,109343,19110921,    6,    0
   558,109343,19110922,    0,    0
   558,109343,19110923,    0,    0
   558,109343,19110924,   17,    0
   558,109343,19110925,    0,    0
   558,109343,19110926,   40,    0
   558,109343,19110927,   55,    0
   558,109343,19110928,   11,    0
   558,109343,19110929,   55,    0
   558,109343,19110930,  150,    0
   558,109343,19111001,   24,    0
   558,109343,19111002,    1,    0
   558,109343,19111003,    0,    0
   558,109343,19111004,   15,    0
   558,109343,19111005,   27,    0
   558,109343,19111006,   55,    0
   558,109343,19111007,  185,    0
   558,109343,19111008,    3,    0
   558,109343,19111009,    0,    0
   558,109343,19111010,    0,    0
   558,109343,19111011,    0,    0
   558,109343,19111012,  125,    0
   558,109343,19111013,    3,    0
   558,109343,19111014,    0,    0
   558,109343,19111015,    1,    0
   558,109343,19111016,    0,    0
   558,109343,19111017,    0,    0
   558,109343,19111018,    0,    0
   558,109343,19111019,   14,    0
   558,109343,19111020,    0,    0
   558,109343,19111021,   90,    0
   558,109343,19111022,   65,    0
   558,109343,19111023,   17,    0
   558,109343,19111024,    8,    0
   558,109343,19111025,    0,    0
   558,109343,19111026,    0,    0
   558,109343,19111027,    0,    0
   558,109343,19111028,  100,    0
   558,109343,19111029,   27,    0
   558,109343,19111030,  130,    0
   558,109343,19111031,   21,    0
   558,109343,19111101,   21,    0
   558,109343,19111102,   14,    0
   558,109343,19111103,   12,    0
   558,109343,19111104,   22,    0
   558,109343,19111105,   54,    0
   558,109343,19111106,   54,    0
   558,109343,19111107,   20,    0
   558,109343,19111108,   11,    0
   558,109343,19111109,    3,    0
   558,109343,19111110,    6,    0
   558,109343,19111111,   78,    0
   558,109343,19111112,   92,    0
   558,109343,19111113,   24,    0
   558,109343,19111114,   12,    0
   558,109343,19111115,   50,    0
   558,109343,19111116,   85,    0
   558,109343,19111117,   71,    0
   558,109343,19111118,   67,    0
   558,109343,19111119,   39,    0
   558,109343,19111120,   38,    0
   558,109343,19111121,    9,    0
   558,109343,19111122,    0,    0
   558,109343,19111123,    0,    0
   558,109343,19111124,    1,    0
   558,109343,19111125,    3,    0
   558,109343,19111126,   29,    0
   558,109343,19111127,    5,    0
   558,109343,19111128,    3,    0
   558,109343,19111129,    0,    0
   558,109343,19111130,    0,    0
   558,109343,19111201,    1,    0
