EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUHE-WILDENAU-NEUMAIERHOF, GERMANY (STAID: 14038)
Blended and updated with sources:85925 89395 89507 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14038, 89395,19410101,   18,    0
 14038, 89395,19410102,   23,    0
 14038, 89395,19410103,   55,    0
 14038, 89395,19410104,   27,    0
 14038, 89395,19410105,    0,    0
 14038, 89395,19410106,    0,    0
 14038, 89395,19410107,    0,    0
 14038, 89395,19410108,    0,    0
 14038, 89395,19410109,    0,    0
 14038, 89395,19410110,    0,    0
 14038, 89395,19410111,    0,    0
 14038, 89395,19410112,    0,    0
 14038, 89395,19410113,   14,    0
 14038, 89395,19410114,    0,    0
 14038, 89395,19410115,    0,    0
 14038, 89395,19410116,   13,    0
 14038, 89395,19410117,   16,    0
 14038, 89395,19410118,   30,    0
 14038, 89395,19410119,   60,    0
 14038, 89395,19410120,   56,    0
 14038, 89395,19410121,    0,    0
 14038, 89395,19410122,  113,    0
 14038, 89395,19410123,    0,    0
 14038, 89395,19410124,   64,    0
 14038, 89395,19410125,   56,    0
 14038, 89395,19410126,    0,    0
 14038, 89395,19410127,    0,    0
 14038, 89395,19410128,    0,    0
 14038, 89395,19410129,    0,    0
 14038, 89395,19410130,    0,    0
 14038, 89395,19410131,    0,    0
 14038, 89395,19410201,   37,    0
 14038, 89395,19410202,    0,    0
 14038, 89395,19410203,    0,    0
 14038, 89395,19410204,    0,    0
 14038, 89395,19410205,    1,    0
 14038, 89395,19410206,    2,    0
 14038, 89395,19410207,   10,    0
 14038, 89395,19410208,   17,    0
 14038, 89395,19410209,    0,    0
 14038, 89395,19410210,    0,    0
 14038, 89395,19410211,    0,    0
 14038, 89395,19410212,    0,    0
 14038, 89395,19410213,  136,    0
 14038, 89395,19410214,    3,    0
 14038, 89395,19410215,    0,    0
 14038, 89395,19410216,    8,    0
 14038, 89395,19410217,    0,    0
 14038, 89395,19410218,    0,    0
 14038, 89395,19410219,    2,    0
 14038, 89395,19410220,    0,    0
 14038, 89395,19410221,    0,    0
 14038, 89395,19410222,    1,    0
 14038, 89395,19410223,   11,    0
 14038, 89395,19410224,    2,    0
 14038, 89395,19410225,    1,    0
 14038, 89395,19410226,    0,    0
 14038, 89395,19410227,   30,    0
 14038, 89395,19410228,   83,    0
 14038, 89395,19410301,   16,    0
 14038, 89395,19410302,    0,    0
 14038, 89395,19410303,    7,    0
 14038, 89395,19410304,   96,    0
 14038, 89395,19410305,    0,    0
 14038, 89395,19410306,    0,    0
 14038, 89395,19410307,    0,    0
