EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULITJELMA - FURULUND, NORWAY (STAID: 19597)
Blended and updated with sources:101720 105971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19597,101720,20180901,-9999,    9
 19597,101720,20180902,-9999,    9
 19597,101720,20180903,-9999,    9
 19597,101720,20180904,-9999,    9
 19597,101720,20180905,-9999,    9
 19597,101720,20180906,-9999,    9
 19597,101720,20180907,-9999,    9
 19597,101720,20180908,-9999,    9
 19597,101720,20180909,-9999,    9
 19597,101720,20180910,-9999,    9
 19597,101720,20180911,-9999,    9
 19597,101720,20180912,-9999,    9
 19597,101720,20180913,-9999,    9
 19597,101720,20180914,-9999,    9
 19597,101720,20180915,-9999,    9
 19597,101720,20180916,-9999,    9
 19597,101720,20180917,-9999,    9
 19597,101720,20180918,-9999,    9
 19597,101720,20180919,-9999,    9
 19597,101720,20180920,-9999,    9
 19597,101720,20180921,-9999,    9
 19597,101720,20180922,-9999,    9
 19597,101720,20180923,-9999,    9
 19597,101720,20180924,-9999,    9
 19597,101720,20180925,-9999,    9
 19597,101720,20180926,-9999,    9
 19597,101720,20180927,-9999,    9
 19597,101720,20180928,-9999,    9
 19597,101720,20180929,-9999,    9
 19597,101720,20180930,-9999,    9
 19597,101720,20181001,-9999,    9
 19597,101720,20181002,-9999,    9
 19597,101720,20181003,-9999,    9
 19597,101720,20181004,-9999,    9
 19597,101720,20181005,-9999,    9
 19597,101720,20181006,-9999,    9
 19597,101720,20181007,-9999,    9
 19597,101720,20181008,-9999,    9
 19597,101720,20181009,-9999,    9
 19597,101720,20181010,-9999,    9
 19597,101720,20181011,-9999,    9
 19597,101720,20181012,-9999,    9
 19597,101720,20181013,-9999,    9
 19597,101720,20181014,   47,    0
 19597,101720,20181015,    3,    0
 19597,101720,20181016,    0,    0
 19597,101720,20181017,    0,    0
 19597,101720,20181018,  230,    0
 19597,101720,20181019,   60,    0
 19597,101720,20181020,   25,    0
 19597,101720,20181021,   80,    0
 19597,101720,20181022,   95,    0
 19597,101720,20181023,   75,    0
 19597,101720,20181024,   25,    0
 19597,101720,20181025,    0,    0
 19597,101720,20181026,    0,    0
 19597,101720,20181027,    0,    0
 19597,101720,20181028,    0,    0
 19597,101720,20181029,    0,    0
 19597,101720,20181030,    1,    0
 19597,101720,20181031,   30,    0
 19597,101720,20181101,    0,    0
 19597,101720,20181102,   80,    0
 19597,101720,20181103,   25,    0
 19597,101720,20181104,   25,    0
 19597,101720,20181105,    0,    0
 19597,101720,20181106,    0,    0
 19597,101720,20181107,    0,    0
 19597,101720,20181108,    0,    0
 19597,101720,20181109,   16,    0
 19597,101720,20181110,    0,    0
 19597,101720,20181111,    1,    0
 19597,101720,20181112,   10,    0
 19597,101720,20181113,   11,    0
 19597,101720,20181114,   15,    0
 19597,101720,20181115,   80,    0
 19597,101720,20181116,   50,    0
 19597,101720,20181117,   25,    0
 19597,101720,20181118,    0,    0
 19597,101720,20181119,   64,    0
 19597,101720,20181120,    0,    0
 19597,101720,20181121,   10,    0
 19597,101720,20181122,   31,    0
 19597,101720,20181123,   80,    0
 19597,101720,20181124,   23,    0
 19597,101720,20181125,   25,    0
 19597,101720,20181126,   10,    0
 19597,101720,20181127,    6,    0
 19597,101720,20181128,    2,    0
 19597,101720,20181129,    0,    0
 19597,101720,20181130,    0,    0
 19597,101720,20181201,    0,    0
 19597,101720,20181202,    0,    0
 19597,101720,20181203,    0,    0
 19597,101720,20181204,    0,    0
 19597,101720,20181205,   50,    0
 19597,101720,20181206,    0,    0
 19597,101720,20181207,    0,    0
 19597,101720,20181208,   29,    0
 19597,101720,20181209,    0,    0
 19597,101720,20181210,    5,    0
 19597,101720,20181211,    0,    0
 19597,101720,20181212,    0,    0
 19597,101720,20181213,    0,    0
 19597,101720,20181214,    0,    0
 19597,101720,20181215,    0,    0
 19597,101720,20181216,    0,    0
 19597,101720,20181217,    0,    0
 19597,101720,20181218,    0,    0
 19597,101720,20181219,    0,    0
 19597,101720,20181220,    0,    0
 19597,101720,20181221,    0,    0
 19597,101720,20181222,    0,    0
 19597,101720,20181223,  144,    0
 19597,101720,20181224,  120,    0
 19597,101720,20181225,  364,    0
 19597,101720,20181226,  250,    0
 19597,101720,20181227,  150,    0
 19597,101720,20181228,   45,    0
 19597,101720,20181229,   50,    0
 19597,101720,20181230,   66,    0
 19597,101720,20181231,  140,    0
 19597,101720,20190101,   35,    0
 19597,101720,20190102,   40,    0
 19597,101720,20190103,  330,    0
 19597,101720,20190104,    0,    0
 19597,101720,20190105,   40,    0
 19597,101720,20190106,  150,    0
 19597,101720,20190107,  130,    0
 19597,101720,20190108,   95,    0
 19597,101720,20190109,   95,    0
 19597,101720,20190110,  160,    0
 19597,101720,20190111,  125,    0
 19597,101720,20190112,   35,    0
 19597,101720,20190113,   15,    0
 19597,101720,20190114,   10,    0
 19597,101720,20190115,    0,    0
 19597,101720,20190116,   20,    0
 19597,101720,20190117,   10,    0
 19597,101720,20190118,  125,    0
 19597,101720,20190119,    6,    0
 19597,101720,20190120,   10,    0
 19597,101720,20190121,    0,    0
 19597,101720,20190122,    0,    0
 19597,101720,20190123,    0,    0
 19597,101720,20190124,    0,    0
 19597,101720,20190125,    0,    0
 19597,101720,20190126,    0,    0
 19597,101720,20190127,    0,    0
 19597,101720,20190128,    0,    0
 19597,101720,20190129,    0,    0
 19597,101720,20190130,    0,    0
 19597,101720,20190131,    0,    0
 19597,101720,20190201,    0,    0
 19597,101720,20190202,    0,    0
 19597,101720,20190203,    0,    0
 19597,101720,20190204,    0,    0
 19597,101720,20190205,   10,    0
 19597,101720,20190206,    0,    0
 19597,101720,20190207,    0,    0
 19597,101720,20190208,    0,    0
 19597,101720,20190209,    0,    0
 19597,101720,20190210,   45,    0
 19597,101720,20190211,  100,    0
 19597,101720,20190212,    6,    0
 19597,101720,20190213,   35,    0
 19597,101720,20190214,  230,    0
 19597,101720,20190215,   45,    0
 19597,101720,20190216,   90,    0
 19597,101720,20190217,    0,    0
 19597,101720,20190218,   10,    0
 19597,101720,20190219,    0,    0
 19597,101720,20190220,    0,    0
 19597,101720,20190221,    0,    0
 19597,101720,20190222,  530,    0
 19597,101720,20190223,   33,    0
 19597,101720,20190224,  290,    0
 19597,101720,20190225,  170,    0
 19597,101720,20190226,  150,    0
 19597,101720,20190227,  300,    0
 19597,101720,20190228,   10,    0
 19597,101720,20190301,  160,    0
 19597,101720,20190302,    0,    0
 19597,101720,20190303,    0,    0
 19597,101720,20190304,    0,    0
 19597,101720,20190305,  110,    0
 19597,101720,20190306,   80,    0
 19597,101720,20190307,    0,    0
 19597,101720,20190308,    0,    0
 19597,101720,20190309,    0,    0
 19597,101720,20190310,    0,    0
 19597,101720,20190311,    0,    0
 19597,101720,20190312,    0,    0
 19597,101720,20190313,    0,    0
 19597,101720,20190314,    0,    0
 19597,101720,20190315,   15,    0
 19597,101720,20190316,    0,    0
 19597,101720,20190317,    0,    0
 19597,101720,20190318,    0,    0
 19597,101720,20190319,   20,    0
 19597,101720,20190320,   10,    0
 19597,101720,20190321,  105,    0
 19597,101720,20190322,   10,    0
 19597,101720,20190323,  175,    0
 19597,101720,20190324,   85,    0
 19597,101720,20190325,    0,    0
 19597,101720,20190326,    0,    0
 19597,101720,20190327,   85,    0
 19597,101720,20190328,  600,    0
 19597,101720,20190329,  150,    0
 19597,101720,20190330,-9999,    9
 19597,101720,20190331,-9999,    9
 19597,101720,20190401,-9999,    9
 19597,101720,20190402,-9999,    9
 19597,101720,20190403,-9999,    9
 19597,101720,20190404,-9999,    9
 19597,101720,20190405,-9999,    9
 19597,101720,20190406,-9999,    9
 19597,101720,20190407,-9999,    9
 19597,101720,20190408,-9999,    9
