EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAS, SWEDEN (STAID: 6433)
Blended and updated with sources:39368 39394 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6433, 39394,19450101,    0,    0
  6433, 39394,19450102,    0,    0
  6433, 39394,19450103,    0,    0
  6433, 39394,19450104,   91,    0
  6433, 39394,19450105,    0,    0
  6433, 39394,19450106,    0,    0
  6433, 39394,19450107,   22,    0
  6433, 39394,19450108,   26,    0
  6433, 39394,19450109,   22,    0
  6433, 39394,19450110,    0,    0
  6433, 39394,19450111,    0,    0
  6433, 39394,19450112,    0,    0
  6433, 39394,19450113,    0,    0
  6433, 39394,19450114,    0,    0
  6433, 39394,19450115,    0,    0
  6433, 39394,19450116,    3,    0
  6433, 39394,19450117,    6,    0
  6433, 39394,19450118,   20,    0
  6433, 39394,19450119,   68,    0
  6433, 39394,19450120,   19,    0
  6433, 39394,19450121,    7,    0
  6433, 39394,19450122,    9,    0
  6433, 39394,19450123,   11,    0
  6433, 39394,19450124,    3,    0
  6433, 39394,19450125,   52,    0
  6433, 39394,19450126,   16,    0
  6433, 39394,19450127,    0,    0
  6433, 39394,19450128,    0,    0
  6433, 39394,19450129,    0,    0
  6433, 39394,19450130,    0,    0
  6433, 39394,19450131,    4,    0
  6433, 39394,19450201,    0,    0
  6433, 39394,19450202,   54,    0
  6433, 39394,19450203,    8,    0
  6433, 39394,19450204,    0,    0
  6433, 39394,19450205,    0,    0
  6433, 39394,19450206,    0,    0
  6433, 39394,19450207,   24,    0
  6433, 39394,19450208,    0,    0
  6433, 39394,19450209,    0,    0
  6433, 39394,19450210,    0,    0
  6433, 39394,19450211,    0,    0
  6433, 39394,19450212,   46,    0
  6433, 39394,19450213,   25,    0
  6433, 39394,19450214,    0,    0
  6433, 39394,19450215,    0,    0
  6433, 39394,19450216,    0,    0
  6433, 39394,19450217,   19,    0
  6433, 39394,19450218,    0,    0
  6433, 39394,19450219,    0,    0
  6433, 39394,19450220,    8,    0
  6433, 39394,19450221,    0,    0
  6433, 39394,19450222,    0,    0
  6433, 39394,19450223,    0,    0
  6433, 39394,19450224,    0,    0
  6433, 39394,19450225,    0,    0
  6433, 39394,19450226,    0,    0
  6433, 39394,19450227,    0,    0
  6433, 39394,19450228,    3,    0
  6433, 39394,19450301,    0,    0
  6433, 39394,19450302,    0,    0
  6433, 39394,19450303,    0,    0
  6433, 39394,19450304,    0,    0
  6433, 39394,19450305,    0,    0
  6433, 39394,19450306,    1,    0
  6433, 39394,19450307,    0,    0
  6433, 39394,19450308,    0,    0
  6433, 39394,19450309,    6,    0
  6433, 39394,19450310,   24,    0
  6433, 39394,19450311,    0,    0
  6433, 39394,19450312,    0,    0
  6433, 39394,19450313,    0,    0
  6433, 39394,19450314,    0,    0
  6433, 39394,19450315,    0,    0
  6433, 39394,19450316,    0,    0
  6433, 39394,19450317,    0,    0
  6433, 39394,19450318,    0,    0
  6433, 39394,19450319,    0,    0
  6433, 39394,19450320,   83,    0
  6433, 39394,19450321,    0,    0
  6433, 39394,19450322,    0,    0
  6433, 39394,19450323,    0,    0
  6433, 39394,19450324,    0,    0
  6433, 39394,19450325,    0,    0
  6433, 39394,19450326,    0,    0
  6433, 39394,19450327,    0,    0
  6433, 39394,19450328,    0,    0
  6433, 39394,19450329,    0,    0
  6433, 39394,19450330,   23,    0
  6433, 39394,19450331,    0,    0
  6433, 39394,19450401,   12,    0
  6433, 39394,19450402,    0,    0
  6433, 39394,19450403,    0,    0
  6433, 39394,19450404,   25,    0
  6433, 39394,19450405,    0,    0
  6433, 39394,19450406,    0,    0
  6433, 39394,19450407,    0,    0
  6433, 39394,19450408,    0,    0
  6433, 39394,19450409,    0,    0
  6433, 39394,19450410,    0,    0
  6433, 39394,19450411,    0,    0
  6433, 39394,19450412,    0,    0
  6433, 39394,19450413,    0,    0
  6433, 39394,19450414,    0,    0
  6433, 39394,19450415,    0,    0
  6433, 39394,19450416,    0,    0
  6433, 39394,19450417,    0,    0
  6433, 39394,19450418,   64,    0
  6433, 39394,19450419,    0,    0
  6433, 39394,19450420,    6,    0
  6433, 39394,19450421,   29,    0
  6433, 39394,19450422,   64,    0
  6433, 39394,19450423,   15,    0
  6433, 39394,19450424,    0,    0
  6433, 39394,19450425,    0,    0
  6433, 39394,19450426,   18,    0
  6433, 39394,19450427,   97,    0
  6433, 39394,19450428,   20,    0
  6433, 39394,19450429,   46,    0
  6433, 39394,19450430,    0,    0
  6433, 39394,19450501,   41,    0
  6433, 39394,19450502,    0,    0
  6433, 39394,19450503,   74,    0
  6433, 39394,19450504,  269,    0
  6433, 39394,19450505,    0,    0
  6433, 39394,19450506,    0,    0
  6433, 39394,19450507,    0,    0
  6433, 39394,19450508,    0,    0
  6433, 39394,19450509,    0,    0
  6433, 39394,19450510,   51,    0
  6433, 39394,19450511,    0,    0
  6433, 39394,19450512,    0,    0
  6433, 39394,19450513,   46,    0
  6433, 39394,19450514,    0,    0
  6433, 39394,19450515,    4,    0
  6433, 39394,19450516,   34,    0
  6433, 39394,19450517,   11,    0
  6433, 39394,19450518,    0,    0
  6433, 39394,19450519,    0,    0
  6433, 39394,19450520,    0,    0
  6433, 39394,19450521,    0,    0
  6433, 39394,19450522,    0,    0
  6433, 39394,19450523,    0,    0
  6433, 39394,19450524,    0,    0
  6433, 39394,19450525,    0,    0
  6433, 39394,19450526,    0,    0
  6433, 39394,19450527,    0,    0
  6433, 39394,19450528,    8,    0
  6433, 39394,19450529,    0,    0
  6433, 39394,19450530,   43,    0
  6433, 39394,19450531,    0,    0
  6433, 39394,19450601,   14,    0
  6433, 39394,19450602,    5,    0
  6433, 39394,19450603,    0,    0
  6433, 39394,19450604,   97,    0
  6433, 39394,19450605,    0,    0
  6433, 39394,19450606,   17,    0
  6433, 39394,19450607,   20,    0
  6433, 39394,19450608,    0,    0
  6433, 39394,19450609,   13,    0
  6433, 39394,19450610,   14,    0
  6433, 39394,19450611,    0,    0
  6433, 39394,19450612,   14,    0
  6433, 39394,19450613,  101,    0
  6433, 39394,19450614,  140,    0
  6433, 39394,19450615,   14,    0
  6433, 39394,19450616,  186,    0
  6433, 39394,19450617,    0,    0
  6433, 39394,19450618,    0,    0
  6433, 39394,19450619,    0,    0
  6433, 39394,19450620,    0,    0
  6433, 39394,19450621,    0,    0
  6433, 39394,19450622,    0,    0
  6433, 39394,19450623,    0,    0
  6433, 39394,19450624,    0,    0
  6433, 39394,19450625,   14,    0
  6433, 39394,19450626,   19,    0
  6433, 39394,19450627,    0,    0
  6433, 39394,19450628,    8,    0
  6433, 39394,19450629,    0,    0
  6433, 39394,19450630,    0,    0
  6433, 39394,19450701,  298,    0
  6433, 39394,19450702,    8,    0
  6433, 39394,19450703,   12,    0
  6433, 39394,19450704,    0,    0
  6433, 39394,19450705,    0,    0
  6433, 39394,19450706,  113,    0
  6433, 39394,19450707,   30,    0
  6433, 39394,19450708,    0,    0
  6433, 39394,19450709,    0,    0
  6433, 39394,19450710,    0,    0
  6433, 39394,19450711,    0,    0
  6433, 39394,19450712,    0,    0
  6433, 39394,19450713,    0,    0
  6433, 39394,19450714,    0,    0
  6433, 39394,19450715,    0,    0
  6433, 39394,19450716,    0,    0
  6433, 39394,19450717,    0,    0
  6433, 39394,19450718,    0,    0
  6433, 39394,19450719,    0,    0
  6433, 39394,19450720,   32,    0
  6433, 39394,19450721,  147,    0
  6433, 39394,19450722,   76,    0
  6433, 39394,19450723,    0,    0
  6433, 39394,19450724,    0,    0
  6433, 39394,19450725,    0,    0
  6433, 39394,19450726,    0,    0
  6433, 39394,19450727,    0,    0
  6433, 39394,19450728,   31,    0
  6433, 39394,19450729,   23,    0
  6433, 39394,19450730,  168,    0
  6433, 39394,19450731,    0,    0
  6433, 39394,19450801,    0,    0
  6433, 39394,19450802,    0,    0
  6433, 39394,19450803,    0,    0
  6433, 39394,19450804,    0,    0
  6433, 39394,19450805,    0,    0
  6433, 39394,19450806,  129,    0
  6433, 39394,19450807,    0,    0
  6433, 39394,19450808,    0,    0
  6433, 39394,19450809,    0,    0
  6433, 39394,19450810,    0,    0
  6433, 39394,19450811,    0,    0
  6433, 39394,19450812,    0,    0
  6433, 39394,19450813,   92,    0
  6433, 39394,19450814,   97,    0
  6433, 39394,19450815,  204,    0
  6433, 39394,19450816,    0,    0
  6433, 39394,19450817,    0,    0
  6433, 39394,19450818,    5,    0
  6433, 39394,19450819,   43,    0
  6433, 39394,19450820,    0,    0
  6433, 39394,19450821,   22,    0
  6433, 39394,19450822,  133,    0
  6433, 39394,19450823,  385,    0
  6433, 39394,19450824,  115,    0
  6433, 39394,19450825,   39,    0
  6433, 39394,19450826,    0,    0
  6433, 39394,19450827,    0,    0
  6433, 39394,19450828,    0,    0
  6433, 39394,19450829,    0,    0
  6433, 39394,19450830,    0,    0
  6433, 39394,19450831,    0,    0
  6433, 39394,19450901,    0,    0
  6433, 39394,19450902,    0,    0
  6433, 39394,19450903,    0,    0
  6433, 39394,19450904,    0,    0
  6433, 39394,19450905,    0,    0
