EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EENRUM, NETHERLANDS (STAID: 2400)
Blended and updated with sources:1904 9058 109408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2400,109408,19191201,-9999,    9
  2400,109408,19191202,-9999,    9
  2400,109408,19191203,-9999,    9
  2400,109408,19191204,-9999,    9
  2400,109408,19191205,-9999,    9
  2400,109408,19191206,-9999,    9
  2400,109408,19191207,-9999,    9
  2400,109408,19191208,-9999,    9
  2400,109408,19191209,-9999,    9
  2400,109408,19191210,-9999,    9
  2400,109408,19191211,-9999,    9
  2400,109408,19191212,-9999,    9
  2400,109408,19191213,-9999,    9
  2400,109408,19191214,-9999,    9
  2400,109408,19191215,-9999,    9
  2400,109408,19191216,-9999,    9
  2400,109408,19191217,-9999,    9
  2400,109408,19191218,-9999,    9
  2400,109408,19191219,-9999,    9
  2400,109408,19191220,-9999,    9
  2400,109408,19191221,-9999,    9
  2400,109408,19191222,-9999,    9
  2400,109408,19191223,-9999,    9
  2400,109408,19191224,-9999,    9
  2400,109408,19191225,-9999,    9
  2400,109408,19191226,-9999,    9
  2400,109408,19191227,-9999,    9
  2400,109408,19191228,-9999,    9
  2400,109408,19191229,-9999,    9
  2400,109408,19191230,-9999,    9
  2400,109408,19191231,   22,    0
  2400,109408,19200101,    4,    0
  2400,109408,19200102,    6,    0
  2400,109408,19200103,    0,    0
  2400,109408,19200104,    0,    0
  2400,109408,19200105,    0,    0
  2400,109408,19200106,    0,    0
  2400,109408,19200107,   10,    0
  2400,109408,19200108,   35,    0
  2400,109408,19200109,   19,    0
  2400,109408,19200110,   78,    0
  2400,109408,19200111,  108,    0
  2400,109408,19200112,   25,    0
  2400,109408,19200113,    3,    0
  2400,109408,19200114,    1,    0
  2400,109408,19200115,    3,    0
  2400,109408,19200116,    2,    0
  2400,109408,19200117,    1,    0
  2400,109408,19200118,    8,    0
  2400,109408,19200119,   40,    0
  2400,109408,19200120,    6,    0
  2400,109408,19200121,   40,    0
  2400,109408,19200122,    0,    0
  2400,109408,19200123,    0,    0
  2400,109408,19200124,    0,    0
  2400,109408,19200125,    0,    0
  2400,109408,19200126,   22,    0
  2400,109408,19200127,   36,    0
  2400,109408,19200128,   59,    0
  2400,109408,19200129,   26,    0
  2400,109408,19200130,   33,    0
  2400,109408,19200131,   60,    0
  2400,109408,19200201,    8,    0
  2400,109408,19200202,    0,    0
  2400,109408,19200203,    0,    0
  2400,109408,19200204,    0,    0
  2400,109408,19200205,    0,    0
  2400,109408,19200206,    0,    0
  2400,109408,19200207,    0,    0
  2400,109408,19200208,    3,    0
  2400,109408,19200209,   43,    0
  2400,109408,19200210,  117,    0
  2400,109408,19200211,   11,    0
  2400,109408,19200212,    5,    0
  2400,109408,19200213,   14,    0
  2400,109408,19200214,    0,    0
  2400,109408,19200215,    0,    0
  2400,109408,19200216,    0,    0
  2400,109408,19200217,    0,    0
  2400,109408,19200218,    0,    0
  2400,109408,19200219,    0,    0
  2400,109408,19200220,    0,    0
  2400,109408,19200221,    0,    0
  2400,109408,19200222,    0,    0
  2400,109408,19200223,    0,    0
  2400,109408,19200224,    0,    0
  2400,109408,19200225,    0,    0
  2400,109408,19200226,   12,    0
  2400,109408,19200227,   24,    0
  2400,109408,19200228,    0,    0
  2400,109408,19200229,    0,    0
  2400,109408,19200301,    0,    0
  2400,109408,19200302,    0,    0
  2400,109408,19200303,    0,    0
  2400,109408,19200304,    5,    0
  2400,109408,19200305,    8,    0
  2400,109408,19200306,   48,    0
  2400,109408,19200307,   11,    0
  2400,109408,19200308,    8,    0
  2400,109408,19200309,    1,    0
  2400,109408,19200310,    0,    0
  2400,109408,19200311,    0,    0
  2400,109408,19200312,    6,    0
  2400,109408,19200313,    0,    0
  2400,109408,19200314,   38,    0
  2400,109408,19200315,    2,    0
  2400,109408,19200316,    1,    0
  2400,109408,19200317,    8,    0
  2400,109408,19200318,    0,    0
  2400,109408,19200319,    0,    0
  2400,109408,19200320,    0,    0
  2400,109408,19200321,    0,    0
  2400,109408,19200322,    0,    0
  2400,109408,19200323,    0,    0
  2400,109408,19200324,    0,    0
  2400,109408,19200325,    7,    0
  2400,109408,19200326,    4,    0
  2400,109408,19200327,    3,    0
  2400,109408,19200328,    0,    0
  2400,109408,19200329,    0,    0
  2400,109408,19200330,    0,    0
  2400,109408,19200331,    0,    0
  2400,109408,19200401,   36,    0
  2400,109408,19200402,   15,    0
  2400,109408,19200403,   16,    0
  2400,109408,19200404,   38,    0
  2400,109408,19200405,    6,    0
  2400,109408,19200406,    1,    0
  2400,109408,19200407,    9,    0
  2400,109408,19200408,  101,    0
  2400,109408,19200409,   28,    0
  2400,109408,19200410,    1,    0
  2400,109408,19200411,  100,    0
  2400,109408,19200412,   32,    0
  2400,109408,19200413,    7,    0
  2400,109408,19200414,    2,    0
  2400,109408,19200415,    4,    0
  2400,109408,19200416,   12,    0
  2400,109408,19200417,   20,    0
  2400,109408,19200418,    2,    0
  2400,109408,19200419,    3,    0
  2400,109408,19200420,   86,    0
  2400,109408,19200421,   12,    0
  2400,109408,19200422,    0,    0
  2400,109408,19200423,    0,    0
  2400,109408,19200424,   26,    0
  2400,109408,19200425,   26,    0
  2400,109408,19200426,   63,    0
  2400,109408,19200427,   98,    0
  2400,109408,19200428,   35,    0
  2400,109408,19200429,   24,    0
  2400,109408,19200430,   12,    0
  2400,109408,19200501,   24,    0
  2400,109408,19200502,   30,    0
  2400,109408,19200503,    4,    0
  2400,109408,19200504,    2,    0
  2400,109408,19200505,    5,    0
  2400,109408,19200506,   21,    0
  2400,109408,19200507,    5,    0
  2400,109408,19200508,   16,    0
  2400,109408,19200509,   29,    0
  2400,109408,19200510,    0,    0
  2400,109408,19200511,    0,    0
  2400,109408,19200512,    0,    0
  2400,109408,19200513,    0,    0
  2400,109408,19200514,    0,    0
  2400,109408,19200515,    0,    0
  2400,109408,19200516,    0,    0
  2400,109408,19200517,   17,    0
  2400,109408,19200518,   21,    0
  2400,109408,19200519,    4,    0
  2400,109408,19200520,   23,    0
  2400,109408,19200521,    1,    0
  2400,109408,19200522,    0,    0
  2400,109408,19200523,    0,    0
  2400,109408,19200524,    3,    0
  2400,109408,19200525,   10,    0
  2400,109408,19200526,   75,    0
  2400,109408,19200527,    0,    0
  2400,109408,19200528,    0,    0
  2400,109408,19200529,   43,    0
  2400,109408,19200530,    8,    0
  2400,109408,19200531,   27,    0
  2400,109408,19200601,    0,    0
  2400,109408,19200602,    0,    0
  2400,109408,19200603,    1,    0
  2400,109408,19200604,    4,    0
  2400,109408,19200605,    0,    0
  2400,109408,19200606,    0,    0
  2400,109408,19200607,    1,    0
  2400,109408,19200608,    0,    0
  2400,109408,19200609,    0,    0
  2400,109408,19200610,    0,    0
  2400,109408,19200611,    0,    0
  2400,109408,19200612,    0,    0
  2400,109408,19200613,    0,    0
  2400,109408,19200614,    0,    0
  2400,109408,19200615,    0,    0
  2400,109408,19200616,    0,    0
  2400,109408,19200617,    0,    0
