EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITENHEIM, GERMANY (STAID: 12262)
Blended and updated with sources:82373 85631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12262, 82373,19310226,   24,    0
 12262, 82373,19310227,   40,    0
 12262, 82373,19310228,  100,    0
 12262, 82373,19310301,    9,    0
 12262, 82373,19310302,    1,    0
 12262, 82373,19310303,    7,    0
 12262, 82373,19310304,    0,    0
 12262, 82373,19310305,    0,    0
 12262, 82373,19310306,    0,    0
 12262, 82373,19310307,    0,    0
 12262, 82373,19310308,    0,    0
 12262, 82373,19310309,    0,    0
 12262, 82373,19310310,    0,    0
 12262, 82373,19310311,    1,    0
 12262, 82373,19310312,    0,    0
 12262, 82373,19310313,    0,    0
 12262, 82373,19310314,    0,    0
 12262, 82373,19310315,    0,    0
 12262, 82373,19310316,    0,    0
 12262, 82373,19310317,    0,    0
 12262, 82373,19310318,    0,    0
 12262, 82373,19310319,    0,    0
 12262, 82373,19310320,    0,    0
 12262, 82373,19310321,   27,    0
 12262, 82373,19310322,    0,    0
 12262, 82373,19310323,    0,    0
 12262, 82373,19310324,    0,    0
 12262, 82373,19310325,    0,    0
 12262, 82373,19310326,    0,    0
 12262, 82373,19310327,    0,    0
 12262, 82373,19310328,    0,    0
 12262, 82373,19310329,    0,    0
 12262, 82373,19310330,    0,    0
 12262, 82373,19310331,    0,    0
 12262, 82373,19310401,    0,    0
 12262, 82373,19310402,    0,    0
 12262, 82373,19310403,    8,    0
 12262, 82373,19310404,   37,    0
 12262, 82373,19310405,    0,    0
 12262, 82373,19310406,   36,    0
 12262, 82373,19310407,    0,    0
 12262, 82373,19310408,    0,    0
 12262, 82373,19310409,    0,    0
 12262, 82373,19310410,    0,    0
 12262, 82373,19310411,    0,    0
 12262, 82373,19310412,    0,    0
 12262, 82373,19310413,    0,    0
 12262, 82373,19310414,    0,    0
 12262, 82373,19310415,   13,    0
 12262, 82373,19310416,  280,    0
 12262, 82373,19310417,   75,    0
 12262, 82373,19310418,   50,    0
 12262, 82373,19310419,    0,    0
 12262, 82373,19310420,    0,    0
 12262, 82373,19310421,    7,    0
 12262, 82373,19310422,    2,    0
 12262, 82373,19310423,    0,    0
 12262, 82373,19310424,    0,    0
 12262, 82373,19310425,   38,    0
 12262, 82373,19310426,   21,    0
 12262, 82373,19310427,  162,    0
 12262, 82373,19310428,   68,    0
 12262, 82373,19310429,   12,    0
 12262, 82373,19310430,    0,    0
 12262, 82373,19310501,    0,    0
 12262, 82373,19310502,    0,    0
 12262, 82373,19310503,    3,    0
 12262, 82373,19310504,    0,    0
 12262, 82373,19310505,    0,    0
 12262, 82373,19310506,    2,    0
 12262, 82373,19310507,  194,    0
 12262, 82373,19310508,    5,    0
 12262, 82373,19310509,    0,    0
 12262, 82373,19310510,    0,    0
 12262, 82373,19310511,    0,    0
 12262, 82373,19310512,    0,    0
 12262, 82373,19310513,    0,    0
 12262, 82373,19310514,    0,    0
 12262, 82373,19310515,    3,    0
 12262, 82373,19310516,    0,    0
 12262, 82373,19310517,    0,    0
 12262, 82373,19310518,    0,    0
 12262, 82373,19310519,    0,    0
 12262, 82373,19310520,   20,    0
 12262, 82373,19310521,    0,    0
 12262, 82373,19310522,    0,    0
 12262, 82373,19310523,    0,    0
 12262, 82373,19310524,    0,    0
 12262, 82373,19310525,    0,    0
 12262, 82373,19310526,    0,    0
 12262, 82373,19310527,    0,    0
 12262, 82373,19310528,    0,    0
 12262, 82373,19310529,  108,    0
 12262, 82373,19310530,   39,    0
 12262, 82373,19310531,   46,    0
 12262, 82373,19310601,    0,    0
 12262, 82373,19310602,   67,    0
 12262, 82373,19310603,    0,    0
 12262, 82373,19310604,    0,    0
 12262, 82373,19310605,    0,    0
 12262, 82373,19310606,    2,    0
 12262, 82373,19310607,   34,    0
 12262, 82373,19310608,    0,    0
 12262, 82373,19310609,  165,    0
 12262, 82373,19310610,    0,    0
 12262, 82373,19310611,    0,    0
 12262, 82373,19310612,   36,    0
 12262, 82373,19310613,    0,    0
 12262, 82373,19310614,    0,    0
 12262, 82373,19310615,    0,    0
 12262, 82373,19310616,    0,    0
 12262, 82373,19310617,   76,    0
 12262, 82373,19310618,   10,    0
 12262, 82373,19310619,   18,    0
 12262, 82373,19310620,   12,    0
 12262, 82373,19310621,    0,    0
 12262, 82373,19310622,    0,    0
 12262, 82373,19310623,    0,    0
 12262, 82373,19310624,    4,    0
 12262, 82373,19310625,    0,    0
 12262, 82373,19310626,    0,    0
 12262, 82373,19310627,    0,    0
 12262, 82373,19310628,    0,    0
 12262, 82373,19310629,    0,    0
 12262, 82373,19310630,    0,    0
 12262, 82373,19310701,    0,    0
 12262, 82373,19310702,    0,    0
 12262, 82373,19310703,    0,    0
 12262, 82373,19310704,    0,    0
 12262, 82373,19310705,    0,    0
 12262, 82373,19310706,  100,    0
 12262, 82373,19310707,    6,    0
 12262, 82373,19310708,    7,    0
 12262, 82373,19310709,    0,    0
 12262, 82373,19310710,    0,    0
 12262, 82373,19310711,    0,    0
 12262, 82373,19310712,    0,    0
 12262, 82373,19310713,    5,    0
 12262, 82373,19310714,   57,    0
 12262, 82373,19310715,   36,    0
 12262, 82373,19310716,   32,    0
 12262, 82373,19310717,   52,    0
 12262, 82373,19310718,  134,    0
 12262, 82373,19310719,   56,    0
 12262, 82373,19310720,   14,    0
 12262, 82373,19310721,   22,    0
 12262, 82373,19310722,    0,    0
 12262, 82373,19310723,    0,    0
 12262, 82373,19310724,    0,    0
 12262, 82373,19310725,    0,    0
 12262, 82373,19310726,    0,    0
 12262, 82373,19310727,   40,    0
 12262, 82373,19310728,    1,    0
 12262, 82373,19310729,    0,    0
 12262, 82373,19310730,    0,    0
 12262, 82373,19310731,    0,    0
 12262, 82373,19310801,    0,    0
 12262, 82373,19310802,   25,    0
 12262, 82373,19310803,    0,    0
 12262, 82373,19310804,  403,    0
 12262, 82373,19310805,  110,    0
 12262, 82373,19310806,    0,    0
 12262, 82373,19310807,    0,    0
 12262, 82373,19310808,    0,    0
 12262, 82373,19310809,   30,    0
 12262, 82373,19310810,   50,    0
 12262, 82373,19310811,    0,    0
 12262, 82373,19310812,   30,    0
 12262, 82373,19310813,  110,    0
 12262, 82373,19310814,   50,    0
 12262, 82373,19310815,   95,    0
 12262, 82373,19310816,    0,    0
 12262, 82373,19310817,  100,    0
 12262, 82373,19310818,  130,    0
 12262, 82373,19310819,    0,    0
 12262, 82373,19310820,   65,    0
 12262, 82373,19310821,   10,    0
 12262, 82373,19310822,   10,    0
 12262, 82373,19310823,   17,    0
 12262, 82373,19310824,   91,    0
 12262, 82373,19310825,   22,    0
 12262, 82373,19310826,    0,    0
 12262, 82373,19310827,    0,    0
 12262, 82373,19310828,    0,    0
 12262, 82373,19310829,    0,    0
 12262, 82373,19310830,  105,    0
 12262, 82373,19310831,  229,    0
 12262, 82373,19310901,    8,    0
 12262, 82373,19310902,   22,    0
 12262, 82373,19310903,   46,    0
 12262, 82373,19310904,   30,    0
 12262, 82373,19310905,   20,    0
 12262, 82373,19310906,   18,    0
 12262, 82373,19310907,    0,    0
 12262, 82373,19310908,    0,    0
 12262, 82373,19310909,    0,    0
 12262, 82373,19310910,    0,    0
 12262, 82373,19310911,    0,    0
 12262, 82373,19310912,   35,    0
 12262, 82373,19310913,    3,    0
 12262, 82373,19310914,    0,    0
 12262, 82373,19310915,    0,    0
 12262, 82373,19310916,    3,    0
 12262, 82373,19310917,   28,    0
 12262, 82373,19310918,    0,    0
 12262, 82373,19310919,    8,    0
 12262, 82373,19310920,   17,    0
 12262, 82373,19310921,    0,    0
 12262, 82373,19310922,    0,    0
 12262, 82373,19310923,    0,    0
 12262, 82373,19310924,   30,    0
 12262, 82373,19310925,    0,    0
 12262, 82373,19310926,    0,    0
 12262, 82373,19310927,    0,    0
 12262, 82373,19310928,   23,    0
 12262, 82373,19310929,    1,    0
 12262, 82373,19310930,    0,    0
 12262, 82373,19311001,    0,    0
 12262, 82373,19311002,    0,    0
 12262, 82373,19311003,    0,    0
 12262, 82373,19311004,    0,    0
 12262, 82373,19311005,    1,    0
 12262, 82373,19311006,    0,    0
 12262, 82373,19311007,    2,    0
 12262, 82373,19311008,    0,    0
 12262, 82373,19311009,    0,    0
 12262, 82373,19311010,    0,    0
 12262, 82373,19311011,    1,    0
 12262, 82373,19311012,    0,    0
 12262, 82373,19311013,    0,    0
 12262, 82373,19311014,    0,    0
 12262, 82373,19311015,    0,    0
 12262, 82373,19311016,    0,    0
 12262, 82373,19311017,    0,    0
 12262, 82373,19311018,    0,    0
 12262, 82373,19311019,    0,    0
 12262, 82373,19311020,   15,    0
 12262, 82373,19311021,    0,    0
 12262, 82373,19311022,    0,    0
 12262, 82373,19311023,  102,    0
 12262, 82373,19311024,   65,    0
 12262, 82373,19311025,    0,    0
 12262, 82373,19311026,    0,    0
 12262, 82373,19311027,    0,    0
 12262, 82373,19311028,    0,    0
 12262, 82373,19311029,   22,    0
 12262, 82373,19311030,   60,    0
 12262, 82373,19311031,    0,    0
 12262, 82373,19311101,    0,    0
 12262, 82373,19311102,    0,    0
 12262, 82373,19311103,    0,    0
 12262, 82373,19311104,    0,    0
 12262, 82373,19311105,    1,    0
 12262, 82373,19311106,    2,    0
 12262, 82373,19311107,    4,    0
 12262, 82373,19311108,    0,    0
 12262, 82373,19311109,   65,    0
 12262, 82373,19311110,   12,    0
 12262, 82373,19311111,   40,    0
 12262, 82373,19311112,   20,    0
 12262, 82373,19311113,    0,    0
 12262, 82373,19311114,    0,    0
 12262, 82373,19311115,    0,    0
 12262, 82373,19311116,    0,    0
 12262, 82373,19311117,    0,    0
 12262, 82373,19311118,    0,    0
 12262, 82373,19311119,    0,    0
 12262, 82373,19311120,    0,    0
 12262, 82373,19311121,    2,    0
 12262, 82373,19311122,    0,    0
 12262, 82373,19311123,    0,    0
 12262, 82373,19311124,   11,    0
 12262, 82373,19311125,    8,    0
 12262, 82373,19311126,   26,    0
 12262, 82373,19311127,    5,    0
 12262, 82373,19311128,    3,    0
 12262, 82373,19311129,    0,    0
 12262, 82373,19311130,    0,    0
 12262, 82373,19311201,    0,    0
 12262, 82373,19311202,    0,    0
 12262, 82373,19311203,   38,    0
 12262, 82373,19311204,    9,    0
 12262, 82373,19311205,   12,    0
 12262, 82373,19311206,  143,    0
 12262, 82373,19311207,    0,    0
 12262, 82373,19311208,    0,    0
 12262, 82373,19311209,   30,    0
 12262, 82373,19311210,   13,    0
 12262, 82373,19311211,    0,    0
 12262, 82373,19311212,    0,    0
 12262, 82373,19311213,    1,    0
 12262, 82373,19311214,    0,    0
 12262, 82373,19311215,   15,    0
 12262, 82373,19311216,    2,    0
 12262, 82373,19311217,    0,    0
 12262, 82373,19311218,    0,    0
 12262, 82373,19311219,   21,    0
 12262, 82373,19311220,    0,    0
 12262, 82373,19311221,    0,    0
 12262, 82373,19311222,    0,    0
 12262, 82373,19311223,    0,    0
 12262, 82373,19311224,    2,    0
 12262, 82373,19311225,    1,    0
 12262, 82373,19311226,    0,    0
 12262, 82373,19311227,    0,    0
 12262, 82373,19311228,  150,    0
 12262, 82373,19311229,   15,    0
 12262, 82373,19311230,   10,    0
 12262, 82373,19311231,    0,    0
 12262, 82373,19320101,   23,    0
 12262, 82373,19320102,   33,    0
 12262, 82373,19320103,    2,    0
 12262, 82373,19320104,    0,    0
 12262, 82373,19320105,    0,    0
 12262, 82373,19320106,  100,    0
 12262, 82373,19320107,   30,    0
 12262, 82373,19320108,   95,    0
 12262, 82373,19320109,    0,    0
 12262, 82373,19320110,    5,    0
 12262, 82373,19320111,    8,    0
 12262, 82373,19320112,    2,    0
 12262, 82373,19320113,   11,    0
 12262, 82373,19320114,    0,    0
 12262, 82373,19320115,    0,    0
 12262, 82373,19320116,    0,    0
 12262, 82373,19320117,    2,    0
 12262, 82373,19320118,    0,    0
 12262, 82373,19320119,    0,    0
 12262, 82373,19320120,    0,    0
 12262, 82373,19320121,    0,    0
 12262, 82373,19320122,    1,    0
 12262, 82373,19320123,    0,    0
 12262, 82373,19320124,    0,    0
 12262, 82373,19320125,    0,    0
 12262, 82373,19320126,    0,    0
 12262, 82373,19320127,    0,    0
 12262, 82373,19320128,    0,    0
 12262, 82373,19320129,    0,    0
 12262, 82373,19320130,    1,    0
 12262, 82373,19320131,    0,    0
 12262, 82373,19320201,    0,    0
 12262, 82373,19320202,    0,    0
 12262, 82373,19320203,    9,    0
 12262, 82373,19320204,    0,    0
 12262, 82373,19320205,    0,    0
 12262, 82373,19320206,    0,    0
 12262, 82373,19320207,    0,    0
 12262, 82373,19320208,   10,    0
 12262, 82373,19320209,    1,    0
 12262, 82373,19320210,    0,    0
 12262, 82373,19320211,    0,    0
 12262, 82373,19320212,    0,    0
 12262, 82373,19320213,    0,    0
 12262, 82373,19320214,    0,    0
 12262, 82373,19320215,    0,    0
 12262, 82373,19320216,    0,    0
 12262, 82373,19320217,    0,    0
 12262, 82373,19320218,    0,    0
 12262, 82373,19320219,    0,    0
 12262, 82373,19320220,    0,    0
 12262, 82373,19320221,    1,    0
 12262, 82373,19320222,    2,    0
 12262, 82373,19320223,    0,    0
 12262, 82373,19320224,    0,    0
 12262, 82373,19320225,    0,    0
 12262, 82373,19320226,    4,    0
 12262, 82373,19320227,    0,    0
 12262, 82373,19320228,    0,    0
 12262, 82373,19320229,    0,    0
 12262, 82373,19320301,    0,    0
 12262, 82373,19320302,    0,    0
 12262, 82373,19320303,    0,    0
 12262, 82373,19320304,    0,    0
 12262, 82373,19320305,    0,    0
 12262, 82373,19320306,    8,    0
 12262, 82373,19320307,   14,    0
 12262, 82373,19320308,   50,    0
 12262, 82373,19320309,    2,    0
 12262, 82373,19320310,    0,    0
 12262, 82373,19320311,    0,    0
 12262, 82373,19320312,    0,    0
 12262, 82373,19320313,    0,    0
 12262, 82373,19320314,    0,    0
 12262, 82373,19320315,    0,    0
 12262, 82373,19320316,    0,    0
 12262, 82373,19320317,    0,    0
 12262, 82373,19320318,    0,    0
 12262, 82373,19320319,    0,    0
 12262, 82373,19320320,    0,    0
 12262, 82373,19320321,    0,    0
 12262, 82373,19320322,    0,    0
 12262, 82373,19320323,    0,    0
 12262, 82373,19320324,    0,    0
 12262, 82373,19320325,    0,    0
 12262, 82373,19320326,    0,    0
 12262, 82373,19320327,   10,    0
 12262, 82373,19320328,   62,    0
 12262, 82373,19320329,   15,    0
 12262, 82373,19320330,   45,    0
 12262, 82373,19320331,   12,    0
 12262, 82373,19320401,   55,    0
 12262, 82373,19320402,   20,    0
 12262, 82373,19320403,    5,    0
 12262, 82373,19320404,    7,    0
 12262, 82373,19320405,  112,    0
 12262, 82373,19320406,   24,    0
 12262, 82373,19320407,   78,    0
 12262, 82373,19320408,   35,    0
 12262, 82373,19320409,    0,    0
 12262, 82373,19320410,   12,    0
 12262, 82373,19320411,   18,    0
 12262, 82373,19320412,    6,    0
 12262, 82373,19320413,    4,    0
 12262, 82373,19320414,    0,    0
 12262, 82373,19320415,    3,    0
 12262, 82373,19320416,   23,    0
 12262, 82373,19320417,   20,    0
 12262, 82373,19320418,    5,    0
 12262, 82373,19320419,    0,    0
 12262, 82373,19320420,    0,    0
 12262, 82373,19320421,    0,    0
 12262, 82373,19320422,   17,    0
 12262, 82373,19320423,    0,    0
 12262, 82373,19320424,    0,    0
 12262, 82373,19320425,    0,    0
 12262, 82373,19320426,    0,    0
 12262, 82373,19320427,    0,    0
 12262, 82373,19320428,    0,    0
 12262, 82373,19320429,   36,    0
 12262, 82373,19320430,  109,    0
 12262, 82373,19320501,  100,    0
 12262, 82373,19320502,    0,    0
 12262, 82373,19320503,    0,    0
 12262, 82373,19320504,   12,    0
 12262, 82373,19320505,    0,    0
 12262, 82373,19320506,   41,    0
 12262, 82373,19320507,   61,    0
 12262, 82373,19320508,    8,    0
 12262, 82373,19320509,   96,    0
 12262, 82373,19320510,    4,    0
 12262, 82373,19320511,    6,    0
 12262, 82373,19320512,    0,    0
 12262, 82373,19320513,    0,    0
 12262, 82373,19320514,    0,    0
 12262, 82373,19320515,    0,    0
 12262, 82373,19320516,  150,    0
 12262, 82373,19320517,   68,    0
 12262, 82373,19320518,    0,    0
 12262, 82373,19320519,    0,    0
 12262, 82373,19320520,    0,    0
 12262, 82373,19320521,    6,    0
 12262, 82373,19320522,    7,    0
 12262, 82373,19320523,    0,    0
 12262, 82373,19320524,   92,    0
 12262, 82373,19320525,    0,    0
 12262, 82373,19320526,  114,    0
 12262, 82373,19320527,   14,    0
 12262, 82373,19320528,   15,    0
 12262, 82373,19320529,   48,    0
 12262, 82373,19320530,    0,    0
 12262, 82373,19320531,    0,    0
 12262, 82373,19320601,    0,    0
 12262, 82373,19320602,    0,    0
 12262, 82373,19320603,  125,    0
 12262, 82373,19320604,    0,    0
 12262, 82373,19320605,  130,    0
 12262, 82373,19320606,  132,    0
 12262, 82373,19320607,    3,    0
 12262, 82373,19320608,    0,    0
 12262, 82373,19320609,    0,    0
 12262, 82373,19320610,    0,    0
 12262, 82373,19320611,    0,    0
 12262, 82373,19320612,    0,    0
 12262, 82373,19320613,    0,    0
 12262, 82373,19320614,    0,    0
 12262, 82373,19320615,    1,    0
 12262, 82373,19320616,    0,    0
 12262, 82373,19320617,    0,    0
 12262, 82373,19320618,    0,    0
 12262, 82373,19320619,    0,    0
 12262, 82373,19320620,    0,    0
 12262, 82373,19320621,   22,    0
 12262, 82373,19320622,   52,    0
 12262, 82373,19320623,   65,    0
 12262, 82373,19320624,    0,    0
 12262, 82373,19320625,   14,    0
 12262, 82373,19320626,    0,    0
 12262, 82373,19320627,    0,    0
 12262, 82373,19320628,   31,    0
 12262, 82373,19320629,    0,    0
 12262, 82373,19320630,    0,    0
 12262, 82373,19320701,   90,    0
 12262, 82373,19320702,   15,    0
 12262, 82373,19320703,    0,    0
 12262, 82373,19320704,    0,    0
 12262, 82373,19320705,    0,    0
 12262, 82373,19320706,   27,    0
 12262, 82373,19320707,   90,    0
 12262, 82373,19320708,   32,    0
 12262, 82373,19320709,    0,    0
 12262, 82373,19320710,    0,    0
 12262, 82373,19320711,    0,    0
 12262, 82373,19320712,    0,    0
 12262, 82373,19320713,   92,    0
 12262, 82373,19320714,   71,    0
 12262, 82373,19320715,   40,    0
 12262, 82373,19320716,   56,    0
 12262, 82373,19320717,    0,    0
 12262, 82373,19320718,    0,    0
 12262, 82373,19320719,    0,    0
 12262, 82373,19320720,    0,    0
 12262, 82373,19320721,   47,    0
 12262, 82373,19320722,  156,    0
 12262, 82373,19320723,   60,    0
 12262, 82373,19320724,    3,    0
 12262, 82373,19320725,   74,    0
 12262, 82373,19320726,   18,    0
 12262, 82373,19320727,   61,    0
 12262, 82373,19320728,    0,    0
 12262, 82373,19320729,    0,    0
 12262, 82373,19320730,    0,    0
 12262, 82373,19320731,   80,    0
 12262, 82373,19320801,    0,    0
 12262, 82373,19320802,   40,    0
 12262, 82373,19320803,   15,    0
 12262, 82373,19320804,    0,    0
 12262, 82373,19320805,    0,    0
 12262, 82373,19320806,   65,    0
 12262, 82373,19320807,    0,    0
 12262, 82373,19320808,    0,    0
 12262, 82373,19320809,    0,    0
 12262, 82373,19320810,    0,    0
 12262, 82373,19320811,    0,    0
 12262, 82373,19320812,    0,    0
 12262, 82373,19320813,    0,    0
 12262, 82373,19320814,   20,    0
 12262, 82373,19320815,    0,    0
 12262, 82373,19320816,    0,    0
 12262, 82373,19320817,    0,    0
 12262, 82373,19320818,    0,    0
 12262, 82373,19320819,    0,    0
 12262, 82373,19320820,    0,    0
 12262, 82373,19320821,    0,    0
 12262, 82373,19320822,  142,    0
 12262, 82373,19320823,    0,    0
 12262, 82373,19320824,    0,    0
 12262, 82373,19320825,    0,    0
 12262, 82373,19320826,    0,    0
 12262, 82373,19320827,  340,    0
 12262, 82373,19320828,   32,    0
 12262, 82373,19320829,    0,    0
 12262, 82373,19320830,   10,    0
 12262, 82373,19320831,    0,    0
 12262, 82373,19320901,    0,    0
 12262, 82373,19320902,    4,    0
 12262, 82373,19320903,   68,    0
 12262, 82373,19320904,    0,    0
 12262, 82373,19320905,    0,    0
 12262, 82373,19320906,    0,    0
 12262, 82373,19320907,   12,    0
 12262, 82373,19320908,    3,    0
 12262, 82373,19320909,   40,    0
 12262, 82373,19320910,   77,    0
 12262, 82373,19320911,   14,    0
 12262, 82373,19320912,    0,    0
 12262, 82373,19320913,    2,    0
 12262, 82373,19320914,    0,    0
 12262, 82373,19320915,    0,    0
 12262, 82373,19320916,    0,    0
 12262, 82373,19320917,   20,    0
 12262, 82373,19320918,   25,    0
 12262, 82373,19320919,    0,    0
 12262, 82373,19320920,  191,    0
 12262, 82373,19320921,    0,    0
 12262, 82373,19320922,   11,    0
 12262, 82373,19320923,  182,    0
 12262, 82373,19320924,   85,    0
 12262, 82373,19320925,   66,    0
 12262, 82373,19320926,   11,    0
 12262, 82373,19320927,    2,    0
 12262, 82373,19320928,    0,    0
 12262, 82373,19320929,    0,    0
 12262, 82373,19320930,    3,    0
 12262, 82373,19321001,    0,    0
 12262, 82373,19321002,    0,    0
 12262, 82373,19321003,   20,    0
 12262, 82373,19321004,    0,    0
 12262, 82373,19321005,    0,    0
 12262, 82373,19321006,    0,    0
 12262, 82373,19321007,    0,    0
 12262, 82373,19321008,   69,    0
 12262, 82373,19321009,   60,    0
 12262, 82373,19321010,   75,    0
 12262, 82373,19321011,   35,    0
 12262, 82373,19321012,   20,    0
 12262, 82373,19321013,   26,    0
 12262, 82373,19321014,  122,    0
 12262, 82373,19321015,    6,    0
 12262, 82373,19321016,    9,    0
 12262, 82373,19321017,    0,    0
 12262, 82373,19321018,   11,    0
 12262, 82373,19321019,    0,    0
 12262, 82373,19321020,   12,    0
 12262, 82373,19321021,    0,    0
 12262, 82373,19321022,    0,    0
 12262, 82373,19321023,   31,    0
 12262, 82373,19321024,  300,    0
 12262, 82373,19321025,   23,    0
 12262, 82373,19321026,   33,    0
 12262, 82373,19321027,  110,    0
 12262, 82373,19321028,   62,    0
 12262, 82373,19321029,   70,    0
 12262, 82373,19321030,   61,    0
 12262, 82373,19321031,    0,    0
 12262, 82373,19321101,    0,    0
 12262, 82373,19321102,    0,    0
 12262, 82373,19321103,   21,    0
 12262, 82373,19321104,    0,    0
 12262, 82373,19321105,    0,    0
 12262, 82373,19321106,    0,    0
 12262, 82373,19321107,    5,    0
 12262, 82373,19321108,    0,    0
 12262, 82373,19321109,    0,    0
 12262, 82373,19321110,    0,    0
 12262, 82373,19321111,    0,    0
 12262, 82373,19321112,    4,    0
 12262, 82373,19321113,    5,    0
 12262, 82373,19321114,    0,    0
 12262, 82373,19321115,    0,    0
 12262, 82373,19321116,    1,    0
 12262, 82373,19321117,    0,    0
 12262, 82373,19321118,    0,    0
 12262, 82373,19321119,    2,    0
 12262, 82373,19321120,   28,    0
 12262, 82373,19321121,  111,    0
 12262, 82373,19321122,    0,    0
 12262, 82373,19321123,    2,    0
 12262, 82373,19321124,    3,    0
 12262, 82373,19321125,   24,    0
 12262, 82373,19321126,   26,    0
 12262, 82373,19321127,    0,    0
 12262, 82373,19321128,   15,    0
 12262, 82373,19321129,    0,    0
 12262, 82373,19321130,    0,    0
 12262, 82373,19321201,    0,    0
 12262, 82373,19321202,    0,    0
 12262, 82373,19321203,   14,    0
 12262, 82373,19321204,    4,    0
 12262, 82373,19321205,    0,    0
 12262, 82373,19321206,    0,    0
 12262, 82373,19321207,    0,    0
 12262, 82373,19321208,    0,    0
 12262, 82373,19321209,    0,    0
 12262, 82373,19321210,    0,    0
 12262, 82373,19321211,    0,    0
 12262, 82373,19321212,    0,    0
 12262, 82373,19321213,    0,    0
 12262, 82373,19321214,    0,    0
 12262, 82373,19321215,    0,    0
 12262, 82373,19321216,    0,    0
 12262, 82373,19321217,    0,    0
 12262, 82373,19321218,    0,    0
 12262, 82373,19321219,    0,    0
 12262, 82373,19321220,    0,    0
 12262, 82373,19321221,    0,    0
 12262, 82373,19321222,    0,    0
 12262, 82373,19321223,    0,    0
 12262, 82373,19321224,    0,    0
 12262, 82373,19321225,   10,    0
 12262, 82373,19321226,    0,    0
 12262, 82373,19321227,    0,    0
