EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUENKIRCHEN KREIS OSNABRUECK, GERMANY (STAID: 14317)
Blended and updated with sources:86483 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14317, 86483,19710101,   15,    0
 14317, 86483,19710102,   68,    0
 14317, 86483,19710103,    0,    0
 14317, 86483,19710104,    0,    0
 14317, 86483,19710105,    0,    0
 14317, 86483,19710106,    0,    0
 14317, 86483,19710107,    6,    0
 14317, 86483,19710108,   10,    0
 14317, 86483,19710109,    0,    0
 14317, 86483,19710110,    0,    0
 14317, 86483,19710111,    0,    0
 14317, 86483,19710112,    0,    0
 14317, 86483,19710113,    0,    0
 14317, 86483,19710114,    0,    0
 14317, 86483,19710115,   19,    0
 14317, 86483,19710116,   22,    0
 14317, 86483,19710117,    0,    0
 14317, 86483,19710118,   12,    0
 14317, 86483,19710119,    6,    0
 14317, 86483,19710120,    6,    0
 14317, 86483,19710121,    0,    0
 14317, 86483,19710122,   51,    0
 14317, 86483,19710123,   48,    0
 14317, 86483,19710124,   11,    0
 14317, 86483,19710125,   55,    0
 14317, 86483,19710126,   76,    0
 14317, 86483,19710127,  127,    0
 14317, 86483,19710128,   26,    0
 14317, 86483,19710129,   17,    0
 14317, 86483,19710130,    0,    0
 14317, 86483,19710131,    0,    0
 14317, 86483,19710201,    0,    0
 14317, 86483,19710202,   28,    0
 14317, 86483,19710203,   29,    0
 14317, 86483,19710204,   10,    0
 14317, 86483,19710205,    0,    0
 14317, 86483,19710206,    0,    0
 14317, 86483,19710207,    9,    0
 14317, 86483,19710208,    2,    0
 14317, 86483,19710209,    0,    0
 14317, 86483,19710210,    0,    0
 14317, 86483,19710211,    0,    0
 14317, 86483,19710212,   10,    0
 14317, 86483,19710213,    8,    0
 14317, 86483,19710214,    0,    0
 14317, 86483,19710215,   36,    0
 14317, 86483,19710216,   10,    0
 14317, 86483,19710217,   29,    0
 14317, 86483,19710218,   18,    0
 14317, 86483,19710219,    8,    0
 14317, 86483,19710220,   17,    0
 14317, 86483,19710221,   76,    0
 14317, 86483,19710222,   20,    0
 14317, 86483,19710223,    0,    0
 14317, 86483,19710224,   10,    0
 14317, 86483,19710225,    0,    0
 14317, 86483,19710226,    1,    0
 14317, 86483,19710227,    0,    0
 14317, 86483,19710228,    0,    0
 14317, 86483,19710301,   20,    0
 14317, 86483,19710302,    0,    0
 14317, 86483,19710303,    0,    0
 14317, 86483,19710304,    1,    0
 14317, 86483,19710305,   22,    0
 14317, 86483,19710306,    0,    0
 14317, 86483,19710307,    0,    0
 14317, 86483,19710308,    0,    0
 14317, 86483,19710309,   23,    0
 14317, 86483,19710310,   10,    0
 14317, 86483,19710311,    6,    0
 14317, 86483,19710312,    7,    0
 14317, 86483,19710313,    0,    0
 14317, 86483,19710314,    0,    0
 14317, 86483,19710315,    0,    0
 14317, 86483,19710316,    9,    0
 14317, 86483,19710317,   15,    0
 14317, 86483,19710318,    0,    0
 14317, 86483,19710319,    0,    0
 14317, 86483,19710320,   18,    0
 14317, 86483,19710321,    2,    0
 14317, 86483,19710322,    0,    0
 14317, 86483,19710323,    9,    0
 14317, 86483,19710324,   36,    0
 14317, 86483,19710325,   23,    0
 14317, 86483,19710326,   68,    0
 14317, 86483,19710327,   12,    0
 14317, 86483,19710328,    0,    0
 14317, 86483,19710329,    0,    0
 14317, 86483,19710330,    0,    0
 14317, 86483,19710331,    0,    0
 14317, 86483,19710401,    0,    0
 14317, 86483,19710402,    7,    0
 14317, 86483,19710403,   18,    0
 14317, 86483,19710404,    0,    0
 14317, 86483,19710405,    0,    0
 14317, 86483,19710406,    0,    0
 14317, 86483,19710407,    0,    0
 14317, 86483,19710408,    0,    0
 14317, 86483,19710409,    0,    0
 14317, 86483,19710410,    0,    0
 14317, 86483,19710411,    0,    0
 14317, 86483,19710412,    0,    0
 14317, 86483,19710413,    0,    0
 14317, 86483,19710414,    0,    0
 14317, 86483,19710415,    0,    0
 14317, 86483,19710416,   31,    0
 14317, 86483,19710417,   23,    0
 14317, 86483,19710418,    0,    0
 14317, 86483,19710419,    0,    0
 14317, 86483,19710420,    0,    0
 14317, 86483,19710421,    0,    0
 14317, 86483,19710422,    0,    0
 14317, 86483,19710423,   77,    0
 14317, 86483,19710424,   68,    0
 14317, 86483,19710425,    0,    0
 14317, 86483,19710426,    0,    0
 14317, 86483,19710427,    0,    0
 14317, 86483,19710428,    0,    0
 14317, 86483,19710429,    0,    0
 14317, 86483,19710430,    0,    0
 14317, 86483,19710501,    0,    0
 14317, 86483,19710502,    0,    0
 14317, 86483,19710503,    0,    0
 14317, 86483,19710504,    0,    0
 14317, 86483,19710505,    0,    0
 14317, 86483,19710506,    0,    0
 14317, 86483,19710507,    0,    0
 14317, 86483,19710508,    0,    0
 14317, 86483,19710509,   25,    0
 14317, 86483,19710510,    0,    0
 14317, 86483,19710511,    0,    0
 14317, 86483,19710512,   20,    0
 14317, 86483,19710513,    7,    0
 14317, 86483,19710514,   92,    0
 14317, 86483,19710515,    0,    0
 14317, 86483,19710516,   75,    0
 14317, 86483,19710517,   49,    0
 14317, 86483,19710518,    0,    0
 14317, 86483,19710519,    0,    0
