EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINDELANG (OBERES OSTRACHTAL), GERMANY (STAID: 13383)
Blended and updated with sources:84615 84617 90471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13383, 84617,19310101,   12,    0
 13383, 84617,19310102,   99,    0
 13383, 84617,19310103,    3,    0
 13383, 84617,19310104,   76,    0
 13383, 84617,19310105,   39,    0
 13383, 84617,19310106,    0,    0
 13383, 84617,19310107,    5,    0
 13383, 84617,19310108,    2,    0
 13383, 84617,19310109,    0,    0
 13383, 84617,19310110,    0,    0
 13383, 84617,19310111,    0,    0
 13383, 84617,19310112,    0,    0
 13383, 84617,19310113,    0,    0
 13383, 84617,19310114,    0,    0
 13383, 84617,19310115,    0,    0
 13383, 84617,19310116,    2,    0
 13383, 84617,19310117,  134,    0
 13383, 84617,19310118,  128,    0
 13383, 84617,19310119,  318,    0
 13383, 84617,19310120,  108,    0
 13383, 84617,19310121,    0,    0
 13383, 84617,19310122,    0,    0
 13383, 84617,19310123,    0,    0
 13383, 84617,19310124,  235,    0
 13383, 84617,19310125,   70,    0
 13383, 84617,19310126,  183,    0
 13383, 84617,19310127,  106,    0
 13383, 84617,19310128,   46,    0
 13383, 84617,19310129,   76,    0
 13383, 84617,19310130,    3,    0
 13383, 84617,19310131,   31,    0
 13383, 84617,19310201,    0,    0
 13383, 84617,19310202,    0,    0
 13383, 84617,19310203,    0,    0
 13383, 84617,19310204,    1,    0
 13383, 84617,19310205,   29,    0
 13383, 84617,19310206,   11,    0
 13383, 84617,19310207,    9,    0
 13383, 84617,19310208,    1,    0
 13383, 84617,19310209,    0,    0
 13383, 84617,19310210,   58,    0
 13383, 84617,19310211,    9,    0
 13383, 84617,19310212,  153,    0
 13383, 84617,19310213,   35,    0
 13383, 84617,19310214,   52,    0
 13383, 84617,19310215,   12,    0
 13383, 84617,19310216,    0,    0
 13383, 84617,19310217,   97,    0
 13383, 84617,19310218,    0,    0
 13383, 84617,19310219,    2,    0
 13383, 84617,19310220,    0,    0
 13383, 84617,19310221,   74,    0
 13383, 84617,19310222,  143,    0
 13383, 84617,19310223,   18,    0
 13383, 84617,19310224,    4,    0
 13383, 84617,19310225,   29,    0
 13383, 84617,19310226,  124,    0
 13383, 84617,19310227,  206,    0
 13383, 84617,19310228,  158,    0
 13383, 84617,19310301,  102,    0
 13383, 84617,19310302,   43,    0
 13383, 84617,19310303,  183,    0
 13383, 84617,19310304,  220,    0
 13383, 84617,19310305,   28,    0
 13383, 84617,19310306,   75,    0
 13383, 84617,19310307,   32,    0
 13383, 84617,19310308,   44,    0
 13383, 84617,19310309,   36,    0
 13383, 84617,19310310,   76,    0
 13383, 84617,19310311,    0,    0
 13383, 84617,19310312,    0,    0
 13383, 84617,19310313,    0,    0
 13383, 84617,19310314,    0,    0
 13383, 84617,19310315,    0,    0
 13383, 84617,19310316,    0,    0
 13383, 84617,19310317,    0,    0
 13383, 84617,19310318,    0,    0
 13383, 84617,19310319,    0,    0
 13383, 84617,19310320,    0,    0
 13383, 84617,19310321,   32,    0
 13383, 84617,19310322,  121,    0
 13383, 84617,19310323,    0,    0
 13383, 84617,19310324,    0,    0
 13383, 84617,19310325,    0,    0
 13383, 84617,19310326,    0,    0
 13383, 84617,19310327,    0,    0
 13383, 84617,19310328,    0,    0
 13383, 84617,19310329,   13,    0
 13383, 84617,19310330,    0,    0
 13383, 84617,19310331,    0,    0
 13383, 84617,19310401,    0,    0
 13383, 84617,19310402,    0,    0
 13383, 84617,19310403,   49,    0
