EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUIVANIEMI OIJARVI, FINLAND (STAID: 7741)
Blended and updated with sources:45937 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7741, 45937,19700101,   11,    0
  7741, 45937,19700102,   22,    0
  7741, 45937,19700103,   20,    0
  7741, 45937,19700104,   14,    0
  7741, 45937,19700105,   17,    0
  7741, 45937,19700106,    3,    0
  7741, 45937,19700107,    0,    0
  7741, 45937,19700108,    3,    0
  7741, 45937,19700109,    1,    0
  7741, 45937,19700110,   20,    0
  7741, 45937,19700111,   11,    0
  7741, 45937,19700112,    0,    0
  7741, 45937,19700113,    0,    0
  7741, 45937,19700114,    0,    0
  7741, 45937,19700115,    0,    0
  7741, 45937,19700116,    0,    0
  7741, 45937,19700117,    0,    0
  7741, 45937,19700118,    9,    0
  7741, 45937,19700119,    1,    0
  7741, 45937,19700120,   23,    0
  7741, 45937,19700121,   11,    0
  7741, 45937,19700122,    9,    0
  7741, 45937,19700123,    0,    0
  7741, 45937,19700124,    0,    0
  7741, 45937,19700125,    7,    0
  7741, 45937,19700126,    6,    0
  7741, 45937,19700127,    0,    0
  7741, 45937,19700128,    0,    0
  7741, 45937,19700129,    7,    0
  7741, 45937,19700130,    2,    0
  7741, 45937,19700131,    3,    0
  7741, 45937,19700201,    0,    0
  7741, 45937,19700202,   72,    0
  7741, 45937,19700203,   35,    0
  7741, 45937,19700204,    8,    0
  7741, 45937,19700205,    6,    0
  7741, 45937,19700206,    4,    0
  7741, 45937,19700207,    7,    0
  7741, 45937,19700208,    4,    0
  7741, 45937,19700209,    2,    0
  7741, 45937,19700210,    1,    0
  7741, 45937,19700211,    4,    0
  7741, 45937,19700212,   19,    0
  7741, 45937,19700213,    0,    0
  7741, 45937,19700214,    0,    0
  7741, 45937,19700215,   33,    0
  7741, 45937,19700216,   10,    0
  7741, 45937,19700217,   14,    0
  7741, 45937,19700218,    8,    0
  7741, 45937,19700219,    5,    0
  7741, 45937,19700220,    5,    0
  7741, 45937,19700221,    3,    0
  7741, 45937,19700222,    0,    0
  7741, 45937,19700223,    0,    0
  7741, 45937,19700224,   14,    0
  7741, 45937,19700225,   24,    0
  7741, 45937,19700226,    5,    0
  7741, 45937,19700227,    0,    0
  7741, 45937,19700228,   98,    0
  7741, 45937,19700301,   23,    0
  7741, 45937,19700302,   27,    0
  7741, 45937,19700303,   10,    0
  7741, 45937,19700304,   10,    0
  7741, 45937,19700305,   11,    0
  7741, 45937,19700306,    0,    0
  7741, 45937,19700307,   14,    0
  7741, 45937,19700308,   12,    0
  7741, 45937,19700309,    0,    0
  7741, 45937,19700310,    8,    0
  7741, 45937,19700311,   21,    0
  7741, 45937,19700312,   26,    0
  7741, 45937,19700313,    4,    0
  7741, 45937,19700314,   14,    0
  7741, 45937,19700315,    1,    0
  7741, 45937,19700316,   14,    0
  7741, 45937,19700317,   32,    0
  7741, 45937,19700318,   65,    0
  7741, 45937,19700319,    4,    0
  7741, 45937,19700320,   10,    0
  7741, 45937,19700321,   18,    0
  7741, 45937,19700322,   23,    0
  7741, 45937,19700323,    2,    0
  7741, 45937,19700324,    0,    0
  7741, 45937,19700325,    0,    0
  7741, 45937,19700326,    0,    0
  7741, 45937,19700327,    0,    0
  7741, 45937,19700328,    0,    0
  7741, 45937,19700329,    0,    0
  7741, 45937,19700330,    0,    0
  7741, 45937,19700331,    0,    0
  7741, 45937,19700401,    0,    0
  7741, 45937,19700402,   29,    0
  7741, 45937,19700403,    6,    0
  7741, 45937,19700404,    0,    0
  7741, 45937,19700405,   69,    0
  7741, 45937,19700406,    0,    0
  7741, 45937,19700407,    0,    0
  7741, 45937,19700408,   43,    0
  7741, 45937,19700409,    3,    0
  7741, 45937,19700410,    2,    0
  7741, 45937,19700411,    0,    0
  7741, 45937,19700412,    0,    0
  7741, 45937,19700413,    0,    0
  7741, 45937,19700414,    0,    0
  7741, 45937,19700415,    0,    0
  7741, 45937,19700416,    0,    0
  7741, 45937,19700417,    0,    0
  7741, 45937,19700418,    6,    0
  7741, 45937,19700419,    0,    0
  7741, 45937,19700420,   18,    0
  7741, 45937,19700421,   10,    0
  7741, 45937,19700422,   13,    0
  7741, 45937,19700423,    0,    0
  7741, 45937,19700424,    3,    0
  7741, 45937,19700425,    0,    0
  7741, 45937,19700426,   23,    0
  7741, 45937,19700427,   56,    0
  7741, 45937,19700428,  113,    0
  7741, 45937,19700429,    1,    0
  7741, 45937,19700430,    0,    0
  7741, 45937,19700501,    8,    0
  7741, 45937,19700502,    0,    0
  7741, 45937,19700503,    0,    0
  7741, 45937,19700504,    0,    0
  7741, 45937,19700505,  123,    0
  7741, 45937,19700506,    0,    0
  7741, 45937,19700507,    0,    0
  7741, 45937,19700508,    0,    0
  7741, 45937,19700509,    0,    0
  7741, 45937,19700510,    0,    0
  7741, 45937,19700511,    0,    0
  7741, 45937,19700512,    0,    0
  7741, 45937,19700513,    0,    0
  7741, 45937,19700514,    0,    0
  7741, 45937,19700515,    0,    0
  7741, 45937,19700516,    0,    0
  7741, 45937,19700517,    0,    0
  7741, 45937,19700518,    5,    0
  7741, 45937,19700519,   23,    0
  7741, 45937,19700520,    5,    0
  7741, 45937,19700521,   41,    0
  7741, 45937,19700522,    8,    0
  7741, 45937,19700523,   53,    0
  7741, 45937,19700524,    0,    0
  7741, 45937,19700525,    0,    0
  7741, 45937,19700526,   28,    0
  7741, 45937,19700527,    5,    0
  7741, 45937,19700528,    0,    0
  7741, 45937,19700529,    0,    0
  7741, 45937,19700530,    0,    0
  7741, 45937,19700531,    0,    0
  7741, 45937,19700601,   22,    0
  7741, 45937,19700602,   12,    0
  7741, 45937,19700603,    0,    0
  7741, 45937,19700604,    0,    0
  7741, 45937,19700605,    0,    0
  7741, 45937,19700606,    0,    0
  7741, 45937,19700607,    0,    0
  7741, 45937,19700608,    0,    0
  7741, 45937,19700609,    0,    0
  7741, 45937,19700610,    0,    0
  7741, 45937,19700611,    0,    0
  7741, 45937,19700612,    0,    0
  7741, 45937,19700613,    0,    0
  7741, 45937,19700614,    0,    0
  7741, 45937,19700615,    0,    0
  7741, 45937,19700616,    0,    0
  7741, 45937,19700617,    0,    0
  7741, 45937,19700618,    0,    0
  7741, 45937,19700619,    0,    0
  7741, 45937,19700620,    2,    0
  7741, 45937,19700621,    0,    0
  7741, 45937,19700622,    0,    0
  7741, 45937,19700623,    0,    0
  7741, 45937,19700624,    0,    0
  7741, 45937,19700625,    0,    0
  7741, 45937,19700626,   28,    0
  7741, 45937,19700627,    0,    0
  7741, 45937,19700628,    0,    0
  7741, 45937,19700629,    0,    0
  7741, 45937,19700630,    0,    0
  7741, 45937,19700701,    0,    0
  7741, 45937,19700702,    6,    0
  7741, 45937,19700703,   10,    0
  7741, 45937,19700704,  154,    0
  7741, 45937,19700705,   28,    0
  7741, 45937,19700706,   17,    0
  7741, 45937,19700707,   31,    0
  7741, 45937,19700708,    0,    0
  7741, 45937,19700709,    0,    0
  7741, 45937,19700710,    0,    0
  7741, 45937,19700711,   63,    0
  7741, 45937,19700712,    0,    0
  7741, 45937,19700713,    0,    0
  7741, 45937,19700714,   69,    0
  7741, 45937,19700715,   58,    0
  7741, 45937,19700716,    0,    0
  7741, 45937,19700717,    0,    0
  7741, 45937,19700718,   50,    0
  7741, 45937,19700719,    8,    0
  7741, 45937,19700720,    0,    0
  7741, 45937,19700721,  164,    0
  7741, 45937,19700722,   62,    0
  7741, 45937,19700723,   81,    0
  7741, 45937,19700724,   24,    0
  7741, 45937,19700725,   51,    0
  7741, 45937,19700726,    0,    0
  7741, 45937,19700727,    0,    0
  7741, 45937,19700728,    0,    0
  7741, 45937,19700729,   80,    0
  7741, 45937,19700730,   32,    0
  7741, 45937,19700731,    0,    0
  7741, 45937,19700801,    0,    0
  7741, 45937,19700802,    0,    0
  7741, 45937,19700803,    0,    0
  7741, 45937,19700804,    0,    0
  7741, 45937,19700805,    0,    0
  7741, 45937,19700806,    0,    0
  7741, 45937,19700807,   49,    0
  7741, 45937,19700808,    0,    0
  7741, 45937,19700809,    9,    0
  7741, 45937,19700810,  120,    0
  7741, 45937,19700811,    3,    0
  7741, 45937,19700812,    3,    0
  7741, 45937,19700813,   13,    0
  7741, 45937,19700814,    0,    0
  7741, 45937,19700815,   48,    0
  7741, 45937,19700816,    0,    0
  7741, 45937,19700817,    0,    0
  7741, 45937,19700818,    0,    0
  7741, 45937,19700819,    0,    0
  7741, 45937,19700820,    0,    0
  7741, 45937,19700821,    0,    0
  7741, 45937,19700822,   39,    0
  7741, 45937,19700823,    0,    0
  7741, 45937,19700824,    0,    0
  7741, 45937,19700825,    0,    0
  7741, 45937,19700826,    0,    0
  7741, 45937,19700827,    0,    0
  7741, 45937,19700828,   31,    0
  7741, 45937,19700829,    4,    0
  7741, 45937,19700830,   26,    0
  7741, 45937,19700831,   22,    0
  7741, 45937,19700901,   59,    0
  7741, 45937,19700902,    0,    0
  7741, 45937,19700903,    0,    0
  7741, 45937,19700904,   33,    0
  7741, 45937,19700905,   30,    0
  7741, 45937,19700906,  210,    0
  7741, 45937,19700907,  119,    0
  7741, 45937,19700908,    0,    0
  7741, 45937,19700909,   18,    0
  7741, 45937,19700910,  141,    0
  7741, 45937,19700911,   76,    0
  7741, 45937,19700912,   41,    0
  7741, 45937,19700913,    2,    0
  7741, 45937,19700914,  100,    0
  7741, 45937,19700915,  117,    0
  7741, 45937,19700916,    0,    0
  7741, 45937,19700917,  208,    0
  7741, 45937,19700918,    7,    0
  7741, 45937,19700919,  206,    0
  7741, 45937,19700920,    0,    0
  7741, 45937,19700921,    0,    0
  7741, 45937,19700922,    0,    0
  7741, 45937,19700923,    0,    0
  7741, 45937,19700924,   78,    0
  7741, 45937,19700925,    2,    0
  7741, 45937,19700926,    6,    0
  7741, 45937,19700927,    0,    0
  7741, 45937,19700928,    0,    0
  7741, 45937,19700929,    0,    0
  7741, 45937,19700930,    2,    0
  7741, 45937,19701001,    0,    0
  7741, 45937,19701002,    0,    0
  7741, 45937,19701003,    0,    0
  7741, 45937,19701004,    5,    0
  7741, 45937,19701005,    1,    0
  7741, 45937,19701006,    0,    0
  7741, 45937,19701007,  163,    0
  7741, 45937,19701008,  204,    0
  7741, 45937,19701009,    0,    0
  7741, 45937,19701010,    0,    0
  7741, 45937,19701011,    0,    0
  7741, 45937,19701012,   24,    0
  7741, 45937,19701013,    0,    0
  7741, 45937,19701014,    0,    0
  7741, 45937,19701015,    1,    0
  7741, 45937,19701016,    0,    0
  7741, 45937,19701017,    0,    0
  7741, 45937,19701018,  103,    0
  7741, 45937,19701019,  124,    0
  7741, 45937,19701020,   75,    0
  7741, 45937,19701021,    4,    0
  7741, 45937,19701022,    6,    0
  7741, 45937,19701023,    0,    0
  7741, 45937,19701024,   69,    0
  7741, 45937,19701025,    0,    0
  7741, 45937,19701026,    0,    0
  7741, 45937,19701027,    0,    0
  7741, 45937,19701028,    0,    0
  7741, 45937,19701029,    0,    0
  7741, 45937,19701030,    8,    0
  7741, 45937,19701031,    0,    0
  7741, 45937,19701101,    1,    0
  7741, 45937,19701102,    0,    0
  7741, 45937,19701103,    0,    0
  7741, 45937,19701104,    0,    0
  7741, 45937,19701105,    5,    0
  7741, 45937,19701106,    0,    0
  7741, 45937,19701107,    4,    0
  7741, 45937,19701108,    7,    0
  7741, 45937,19701109,   23,    0
  7741, 45937,19701110,    2,    0
  7741, 45937,19701111,    0,    0
  7741, 45937,19701112,   47,    0
  7741, 45937,19701113,   32,    0
  7741, 45937,19701114,    0,    0
  7741, 45937,19701115,    6,    0
  7741, 45937,19701116,   77,    0
  7741, 45937,19701117,   35,    0
  7741, 45937,19701118,   12,    0
  7741, 45937,19701119,    5,    0
  7741, 45937,19701120,    7,    0
  7741, 45937,19701121,    3,    0
  7741, 45937,19701122,    0,    0
  7741, 45937,19701123,   24,    0
  7741, 45937,19701124,   75,    0
  7741, 45937,19701125,    4,    0
  7741, 45937,19701126,    0,    0
  7741, 45937,19701127,    0,    0
  7741, 45937,19701128,    0,    0
  7741, 45937,19701129,    0,    0
  7741, 45937,19701130,    6,    0
  7741, 45937,19701201,   27,    0
  7741, 45937,19701202,   38,    0
  7741, 45937,19701203,   10,    0
  7741, 45937,19701204,    0,    0
  7741, 45937,19701205,   32,    0
  7741, 45937,19701206,   41,    0
  7741, 45937,19701207,   26,    0
  7741, 45937,19701208,   19,    0
  7741, 45937,19701209,    0,    0
  7741, 45937,19701210,    0,    0
  7741, 45937,19701211,    0,    0
  7741, 45937,19701212,    0,    0
  7741, 45937,19701213,    2,    0
  7741, 45937,19701214,   10,    0
  7741, 45937,19701215,    0,    0
  7741, 45937,19701216,    0,    0
  7741, 45937,19701217,   21,    0
  7741, 45937,19701218,    0,    0
  7741, 45937,19701219,  197,    0
  7741, 45937,19701220,   19,    0
  7741, 45937,19701221,    0,    0
  7741, 45937,19701222,    0,    0
  7741, 45937,19701223,    0,    0
  7741, 45937,19701224,    0,    0
  7741, 45937,19701225,   12,    0
  7741, 45937,19701226,    3,    0
  7741, 45937,19701227,    0,    0
  7741, 45937,19701228,    0,    0
  7741, 45937,19701229,   13,    0
  7741, 45937,19701230,   20,    0
  7741, 45937,19701231,    2,    0
  7741, 45937,19710101,    0,    0
  7741, 45937,19710102,    6,    0
  7741, 45937,19710103,   43,    0
  7741, 45937,19710104,    0,    0
  7741, 45937,19710105,    0,    0
  7741, 45937,19710106,    0,    0
  7741, 45937,19710107,  125,    0
  7741, 45937,19710108,   29,    0
  7741, 45937,19710109,   17,    0
  7741, 45937,19710110,    4,    0
  7741, 45937,19710111,    0,    0
  7741, 45937,19710112,    0,    0
  7741, 45937,19710113,    0,    0
  7741, 45937,19710114,    0,    0
  7741, 45937,19710115,    6,    0
  7741, 45937,19710116,    2,    0
  7741, 45937,19710117,    7,    0
  7741, 45937,19710118,   69,    0
  7741, 45937,19710119,   20,    0
  7741, 45937,19710120,   45,    0
  7741, 45937,19710121,   27,    0
  7741, 45937,19710122,    0,    0
  7741, 45937,19710123,  127,    0
  7741, 45937,19710124,   30,    0
  7741, 45937,19710125,   49,    0
  7741, 45937,19710126,   81,    0
  7741, 45937,19710127,   29,    0
  7741, 45937,19710128,    0,    0
  7741, 45937,19710129,    0,    0
  7741, 45937,19710130,    0,    0
  7741, 45937,19710131,   73,    0
  7741, 45937,19710201,   66,    0
  7741, 45937,19710202,    8,    0
  7741, 45937,19710203,   34,    0
  7741, 45937,19710204,   13,    0
  7741, 45937,19710205,    0,    0
  7741, 45937,19710206,    0,    0
  7741, 45937,19710207,    0,    0
  7741, 45937,19710208,    0,    0
  7741, 45937,19710209,   17,    0
  7741, 45937,19710210,   13,    0
  7741, 45937,19710211,    4,    0
  7741, 45937,19710212,   22,    0
  7741, 45937,19710213,   50,    0
  7741, 45937,19710214,   32,    0
  7741, 45937,19710215,    7,    0
  7741, 45937,19710216,    2,    0
  7741, 45937,19710217,    0,    0
  7741, 45937,19710218,   27,    0
  7741, 45937,19710219,    7,    0
  7741, 45937,19710220,    2,    0
  7741, 45937,19710221,    2,    0
  7741, 45937,19710222,    4,    0
  7741, 45937,19710223,   32,    0
  7741, 45937,19710224,   39,    0
  7741, 45937,19710225,   11,    0
  7741, 45937,19710226,    0,    0
  7741, 45937,19710227,    0,    0
  7741, 45937,19710228,    0,    0
  7741, 45937,19710301,    0,    0
  7741, 45937,19710302,    0,    0
  7741, 45937,19710303,    0,    0
  7741, 45937,19710304,    0,    0
  7741, 45937,19710305,   14,    0
  7741, 45937,19710306,   16,    0
  7741, 45937,19710307,    0,    0
  7741, 45937,19710308,   10,    0
  7741, 45937,19710309,   10,    0
  7741, 45937,19710310,    0,    0
  7741, 45937,19710311,    0,    0
  7741, 45937,19710312,    0,    0
  7741, 45937,19710313,   12,    0
  7741, 45937,19710314,   32,    0
  7741, 45937,19710315,    2,    0
  7741, 45937,19710316,    8,    0
  7741, 45937,19710317,   77,    0
  7741, 45937,19710318,    0,    0
  7741, 45937,19710319,    0,    0
  7741, 45937,19710320,    0,    0
  7741, 45937,19710321,    0,    0
  7741, 45937,19710322,    0,    0
  7741, 45937,19710323,    0,    0
  7741, 45937,19710324,   15,    0
  7741, 45937,19710325,   22,    0
  7741, 45937,19710326,   40,    0
  7741, 45937,19710327,   26,    0
  7741, 45937,19710328,    0,    0
  7741, 45937,19710329,    0,    0
  7741, 45937,19710330,    6,    0
  7741, 45937,19710331,    0,    0
  7741, 45937,19710401,   40,    0
  7741, 45937,19710402,    0,    0
  7741, 45937,19710403,   62,    0
  7741, 45937,19710404,    0,    0
  7741, 45937,19710405,    0,    0
  7741, 45937,19710406,    0,    0
  7741, 45937,19710407,    0,    0
  7741, 45937,19710408,    4,    0
  7741, 45937,19710409,    0,    0
  7741, 45937,19710410,    0,    0
  7741, 45937,19710411,  120,    0
  7741, 45937,19710412,    0,    0
  7741, 45937,19710413,    0,    0
  7741, 45937,19710414,    0,    0
  7741, 45937,19710415,    6,    0
  7741, 45937,19710416,   18,    0
  7741, 45937,19710417,   41,    0
  7741, 45937,19710418,   84,    0
  7741, 45937,19710419,   64,    0
  7741, 45937,19710420,    0,    0
  7741, 45937,19710421,    0,    0
  7741, 45937,19710422,    0,    0
  7741, 45937,19710423,    0,    0
  7741, 45937,19710424,    0,    0
  7741, 45937,19710425,    0,    0
  7741, 45937,19710426,    0,    0
  7741, 45937,19710427,    0,    0
  7741, 45937,19710428,    0,    0
  7741, 45937,19710429,    0,    0
  7741, 45937,19710430,    0,    0
  7741, 45937,19710501,    0,    0
  7741, 45937,19710502,   57,    0
  7741, 45937,19710503,    0,    0
  7741, 45937,19710504,    0,    0
  7741, 45937,19710505,    0,    0
  7741, 45937,19710506,    0,    0
  7741, 45937,19710507,    0,    0
  7741, 45937,19710508,    0,    0
  7741, 45937,19710509,    3,    0
  7741, 45937,19710510,    0,    0
  7741, 45937,19710511,    0,    0
  7741, 45937,19710512,    0,    0
  7741, 45937,19710513,    0,    0
  7741, 45937,19710514,   67,    0
  7741, 45937,19710515,    0,    0
  7741, 45937,19710516,   56,    0
  7741, 45937,19710517,    0,    0
  7741, 45937,19710518,  183,    0
  7741, 45937,19710519,   14,    0
  7741, 45937,19710520,    0,    0
  7741, 45937,19710521,    0,    0
  7741, 45937,19710522,    0,    0
  7741, 45937,19710523,    0,    0
  7741, 45937,19710524,    0,    0
  7741, 45937,19710525,    0,    0
  7741, 45937,19710526,    0,    0
  7741, 45937,19710527,    0,    0
  7741, 45937,19710528,    0,    0
  7741, 45937,19710529,    0,    0
  7741, 45937,19710530,    0,    0
  7741, 45937,19710531,    0,    0
  7741, 45937,19710601,    0,    0
  7741, 45937,19710602,    0,    0
  7741, 45937,19710603,   63,    0
  7741, 45937,19710604,    0,    0
  7741, 45937,19710605,    0,    0
  7741, 45937,19710606,    0,    0
  7741, 45937,19710607,    0,    0
  7741, 45937,19710608,    0,    0
  7741, 45937,19710609,    0,    0
  7741, 45937,19710610,   19,    0
  7741, 45937,19710611,    0,    0
  7741, 45937,19710612,    0,    0
  7741, 45937,19710613,    0,    0
  7741, 45937,19710614,    0,    0
