EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUHMOINEN PUUKKOINEN KIVINIEMI, FINLAND (STAID: 7322)
Blended and updated with sources:43782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7322, 43782,19700101,   92,    0
  7322, 43782,19700102,   19,    0
  7322, 43782,19700103,   32,    0
  7322, 43782,19700104,   11,    0
  7322, 43782,19700105,   46,    0
  7322, 43782,19700106,   13,    1
  7322, 43782,19700107,    0,    1
  7322, 43782,19700108,    0,    1
  7322, 43782,19700109,    3,    1
  7322, 43782,19700110,    0,    1
  7322, 43782,19700111,    0,    1
  7322, 43782,19700112,    1,    0
  7322, 43782,19700113,   39,    0
  7322, 43782,19700114,   15,    1
  7322, 43782,19700115,    0,    1
  7322, 43782,19700116,    5,    1
  7322, 43782,19700117,    0,    1
  7322, 43782,19700118,    0,    1
  7322, 43782,19700119,    0,    1
  7322, 43782,19700120,    0,    1
  7322, 43782,19700121,    0,    1
  7322, 43782,19700122,    0,    1
  7322, 43782,19700123,    0,    1
  7322, 43782,19700124,    0,    1
  7322, 43782,19700125,    0,    1
  7322, 43782,19700126,    5,    1
  7322, 43782,19700127,    0,    1
  7322, 43782,19700128,    6,    1
  7322, 43782,19700129,    0,    1
  7322, 43782,19700130,    0,    1
  7322, 43782,19700131,    0,    1
  7322, 43782,19700201,    2,    0
  7322, 43782,19700202,    8,    0
  7322, 43782,19700203,   40,    0
  7322, 43782,19700204,   21,    0
  7322, 43782,19700205,   18,    0
  7322, 43782,19700206,   10,    0
  7322, 43782,19700207,    6,    0
  7322, 43782,19700208,   53,    0
  7322, 43782,19700209,   26,    1
  7322, 43782,19700210,    0,    1
  7322, 43782,19700211,    0,    1
  7322, 43782,19700212,    0,    1
  7322, 43782,19700213,   21,    0
  7322, 43782,19700214,   51,    0
  7322, 43782,19700215,   11,    0
  7322, 43782,19700216,    8,    1
  7322, 43782,19700217,    0,    1
  7322, 43782,19700218,    0,    1
  7322, 43782,19700219,    0,    1
  7322, 43782,19700220,    0,    1
  7322, 43782,19700221,    0,    1
  7322, 43782,19700222,    0,    1
  7322, 43782,19700223,    8,    0
  7322, 43782,19700224,   49,    0
  7322, 43782,19700225,    2,    1
  7322, 43782,19700226,    0,    1
  7322, 43782,19700227,    0,    1
  7322, 43782,19700228,    5,    0
  7322, 43782,19700301,   98,    0
  7322, 43782,19700302,   21,    0
  7322, 43782,19700303,   12,    0
  7322, 43782,19700304,   31,    0
  7322, 43782,19700305,   20,    0
  7322, 43782,19700306,    8,    0
  7322, 43782,19700307,   10,    0
  7322, 43782,19700308,    2,    0
  7322, 43782,19700309,    3,    0
  7322, 43782,19700310,   11,    0
  7322, 43782,19700311,   21,    0
  7322, 43782,19700312,    7,    1
  7322, 43782,19700313,    0,    1
  7322, 43782,19700314,    0,    1
  7322, 43782,19700315,    4,    0
  7322, 43782,19700316,    1,    0
  7322, 43782,19700317,   10,    0
  7322, 43782,19700318,   92,    0
  7322, 43782,19700319,    8,    0
  7322, 43782,19700320,    1,    0
  7322, 43782,19700321,   61,    0
  7322, 43782,19700322,   21,    0
  7322, 43782,19700323,    9,    1
  7322, 43782,19700324,    0,    1
  7322, 43782,19700325,    0,    1
  7322, 43782,19700326,    0,    1
  7322, 43782,19700327,    0,    1
  7322, 43782,19700328,   49,    0
  7322, 43782,19700329,   31,    0
  7322, 43782,19700330,   21,    1
  7322, 43782,19700331,    0,    1
  7322, 43782,19700401,   36,    1
  7322, 43782,19700402,    0,    1
  7322, 43782,19700403,   17,    0
  7322, 43782,19700404,  191,    0
  7322, 43782,19700405,   35,    1
  7322, 43782,19700406,    0,    1
  7322, 43782,19700407,    0,    1
  7322, 43782,19700408,    0,    1
  7322, 43782,19700409,   36,    0
  7322, 43782,19700410,   10,    0
  7322, 43782,19700411,   29,    1
  7322, 43782,19700412,    0,    1
  7322, 43782,19700413,    0,    1
  7322, 43782,19700414,    8,    1
  7322, 43782,19700415,    0,    1
  7322, 43782,19700416,    0,    1
  7322, 43782,19700417,    0,    1
  7322, 43782,19700418,   10,    0
  7322, 43782,19700419,  128,    0
  7322, 43782,19700420,   85,    0
  7322, 43782,19700421,    8,    0
  7322, 43782,19700422,   12,    0
  7322, 43782,19700423,   23,    0
  7322, 43782,19700424,   62,    0
  7322, 43782,19700425,   90,    0
  7322, 43782,19700426,   36,    0
  7322, 43782,19700427,   81,    0
  7322, 43782,19700428,   42,    0
  7322, 43782,19700429,   15,    0
  7322, 43782,19700430,   12,    1
  7322, 43782,19700501,    0,    1
  7322, 43782,19700502,   81,    1
  7322, 43782,19700503,    0,    1
  7322, 43782,19700504,    0,    1
  7322, 43782,19700505,   31,    1
  7322, 43782,19700506,    0,    1
  7322, 43782,19700507,    0,    1
  7322, 43782,19700508,    0,    1
  7322, 43782,19700509,    0,    1
  7322, 43782,19700510,    0,    1
  7322, 43782,19700511,    0,    1
  7322, 43782,19700512,    0,    1
  7322, 43782,19700513,    0,    1
  7322, 43782,19700514,    4,    1
  7322, 43782,19700515,    0,    1
  7322, 43782,19700516,    0,    1
  7322, 43782,19700517,    0,    1
  7322, 43782,19700518,    0,    1
  7322, 43782,19700519,   12,    0
  7322, 43782,19700520,    6,    0
  7322, 43782,19700521,   11,    1
  7322, 43782,19700522,    0,    1
  7322, 43782,19700523,    8,    0
  7322, 43782,19700524,   18,    0
  7322, 43782,19700525,   30,    0
  7322, 43782,19700526,   10,    0
  7322, 43782,19700527,   22,    0
  7322, 43782,19700528,  145,    0
  7322, 43782,19700529,   10,    0
  7322, 43782,19700530,    1,    0
  7322, 43782,19700531,   63,    0
  7322, 43782,19700601,    9,    0
  7322, 43782,19700602,    1,    1
  7322, 43782,19700603,    0,    1
  7322, 43782,19700604,    0,    1
  7322, 43782,19700605,    0,    1
  7322, 43782,19700606,    0,    1
  7322, 43782,19700607,    0,    1
  7322, 43782,19700608,    0,    1
  7322, 43782,19700609,    0,    1
  7322, 43782,19700610,    0,    1
  7322, 43782,19700611,   36,    0
  7322, 43782,19700612,  126,    1
  7322, 43782,19700613,    0,    1
  7322, 43782,19700614,    0,    1
  7322, 43782,19700615,    0,    1
  7322, 43782,19700616,    0,    1
  7322, 43782,19700617,    0,    1
  7322, 43782,19700618,    0,    1
  7322, 43782,19700619,    0,    1
  7322, 43782,19700620,    0,    1
  7322, 43782,19700621,    0,    1
  7322, 43782,19700622,    0,    1
  7322, 43782,19700623,    0,    1
  7322, 43782,19700624,    0,    1
  7322, 43782,19700625,    0,    1
  7322, 43782,19700626,    0,    1
  7322, 43782,19700627,   32,    1
  7322, 43782,19700628,    0,    1
  7322, 43782,19700629,    0,    1
  7322, 43782,19700630,    0,    1
  7322, 43782,19700701,    0,    1
  7322, 43782,19700702,   26,    1
  7322, 43782,19700703,    0,    1
  7322, 43782,19700704,   82,    0
  7322, 43782,19700705,   19,    0
  7322, 43782,19700706,   61,    0
  7322, 43782,19700707,  111,    1
  7322, 43782,19700708,    0,    1
  7322, 43782,19700709,    0,    1
  7322, 43782,19700710,  152,    0
  7322, 43782,19700711,    2,    0
  7322, 43782,19700712,   21,    0
  7322, 43782,19700713,   51,    0
  7322, 43782,19700714,   22,    0
  7322, 43782,19700715,  206,    0
  7322, 43782,19700716,   72,    0
  7322, 43782,19700717,   22,    0
  7322, 43782,19700718,  218,    0
  7322, 43782,19700719,    2,    0
  7322, 43782,19700720,  101,    0
  7322, 43782,19700721,   95,    0
  7322, 43782,19700722,    9,    0
  7322, 43782,19700723,    2,    1
  7322, 43782,19700724,    0,    1
  7322, 43782,19700725,   58,    1
  7322, 43782,19700726,    0,    1
  7322, 43782,19700727,    2,    0
  7322, 43782,19700728,   16,    0
