EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILSENBURG (PLESSENBURG), GERMANY (STAID: 13517)
Blended and updated with sources:82991 83099 84883 87823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13517, 87823,19310220,    0,    0
 13517, 87823,19310221,   14,    0
 13517, 87823,19310222,    0,    0
 13517, 87823,19310223,    0,    0
 13517, 87823,19310224,    0,    0
 13517, 87823,19310225,   31,    0
 13517, 87823,19310226,  207,    0
 13517, 87823,19310227,    0,    0
 13517, 87823,19310228,  390,    0
 13517, 87823,19310301,   45,    0
 13517, 87823,19310302,    3,    0
 13517, 87823,19310303,    0,    0
 13517, 87823,19310304,    0,    0
 13517, 87823,19310305,    0,    0
 13517, 87823,19310306,   17,    0
 13517, 87823,19310307,    0,    0
 13517, 87823,19310308,    6,    0
 13517, 87823,19310309,    0,    0
 13517, 87823,19310310,   54,    0
 13517, 87823,19310311,  138,    0
 13517, 87823,19310312,  100,    0
 13517, 87823,19310313,    0,    0
 13517, 87823,19310314,    0,    0
 13517, 87823,19310315,    0,    0
 13517, 87823,19310316,    0,    0
 13517, 87823,19310317,    0,    0
 13517, 87823,19310318,    0,    0
 13517, 87823,19310319,    0,    0
 13517, 87823,19310320,    0,    0
 13517, 87823,19310321,    0,    0
 13517, 87823,19310322,   11,    0
 13517, 87823,19310323,    0,    0
 13517, 87823,19310324,    0,    0
 13517, 87823,19310325,    0,    0
 13517, 87823,19310326,    0,    0
 13517, 87823,19310327,    0,    0
 13517, 87823,19310328,   30,    0
 13517, 87823,19310329,   45,    0
 13517, 87823,19310330,    5,    0
 13517, 87823,19310331,    0,    0
 13517, 87823,19310401,    0,    0
 13517, 87823,19310402,    0,    0
 13517, 87823,19310403,    0,    0
 13517, 87823,19310404,    2,    0
 13517, 87823,19310405,   85,    0
 13517, 87823,19310406,    0,    0
 13517, 87823,19310407,    0,    0
 13517, 87823,19310408,    0,    0
 13517, 87823,19310409,   42,    0
 13517, 87823,19310410,    0,    0
 13517, 87823,19310411,   23,    0
 13517, 87823,19310412,    0,    0
 13517, 87823,19310413,  183,    0
 13517, 87823,19310414,  139,    0
 13517, 87823,19310415,    0,    0
 13517, 87823,19310416,    0,    0
 13517, 87823,19310417,  282,    0
 13517, 87823,19310418,   66,    0
 13517, 87823,19310419,   50,    0
 13517, 87823,19310420,   37,    0
 13517, 87823,19310421,   16,    0
 13517, 87823,19310422,   48,    0
 13517, 87823,19310423,    0,    0
 13517, 87823,19310424,    0,    0
 13517, 87823,19310425,   61,    0
 13517, 87823,19310426,   44,    0
 13517, 87823,19310427,  118,    0
 13517, 87823,19310428,  104,    0
 13517, 87823,19310429,   34,    0
 13517, 87823,19310430,   50,    0
 13517, 87823,19310501,    0,    0
 13517, 87823,19310502,    0,    0
 13517, 87823,19310503,    0,    0
 13517, 87823,19310504,  325,    0
 13517, 87823,19310505,    0,    0
 13517, 87823,19310506,    2,    0
 13517, 87823,19310507,  110,    0
 13517, 87823,19310508,   91,    0
 13517, 87823,19310509,   20,    0
 13517, 87823,19310510,    0,    0
 13517, 87823,19310511,    0,    0
 13517, 87823,19310512,    0,    0
 13517, 87823,19310513,    0,    0
 13517, 87823,19310514,   12,    0
 13517, 87823,19310515,   73,    0
 13517, 87823,19310516,    0,    0
 13517, 87823,19310517,   11,    0
 13517, 87823,19310518,    9,    0
 13517, 87823,19310519,   17,    0
 13517, 87823,19310520,    0,    0
 13517, 87823,19310521,    0,    0
 13517, 87823,19310522,   21,    0
 13517, 87823,19310523,    0,    0
 13517, 87823,19310524,    0,    0
 13517, 87823,19310525,    0,    0
 13517, 87823,19310526,    0,    0
 13517, 87823,19310527,    0,    0
 13517, 87823,19310528,    0,    0
 13517, 87823,19310529,    1,    0
 13517, 87823,19310530,   95,    0
 13517, 87823,19310531,   28,    0
 13517, 87823,19310601,   20,    0
 13517, 87823,19310602,    8,    0
 13517, 87823,19310603,   13,    0
 13517, 87823,19310604,    0,    0
 13517, 87823,19310605,    0,    0
 13517, 87823,19310606,   33,    0
 13517, 87823,19310607,  103,    0
 13517, 87823,19310608,  181,    0
 13517, 87823,19310609,   62,    0
 13517, 87823,19310610,  140,    0
 13517, 87823,19310611,    7,    0
 13517, 87823,19310612,    0,    0
 13517, 87823,19310613,    0,    0
 13517, 87823,19310614,    4,    0
 13517, 87823,19310615,    0,    0
 13517, 87823,19310616,    0,    0
 13517, 87823,19310617,   36,    0
 13517, 87823,19310618,  199,    0
 13517, 87823,19310619,    0,    0
 13517, 87823,19310620,   17,    0
 13517, 87823,19310621,    0,    0
 13517, 87823,19310622,    0,    0
 13517, 87823,19310623,    0,    0
 13517, 87823,19310624,   59,    0
 13517, 87823,19310625,    0,    0
 13517, 87823,19310626,    0,    0
 13517, 87823,19310627,    0,    0
 13517, 87823,19310628,    0,    0
 13517, 87823,19310629,    0,    0
 13517, 87823,19310630,    0,    0
 13517, 87823,19310701,    0,    0
 13517, 87823,19310702,    0,    0
 13517, 87823,19310703,    3,    0
 13517, 87823,19310704,   32,    0
 13517, 87823,19310705,    0,    0
 13517, 87823,19310706,  157,    0
 13517, 87823,19310707,  356,    0
 13517, 87823,19310708,   90,    0
 13517, 87823,19310709,    3,    0
 13517, 87823,19310710,   48,    0
 13517, 87823,19310711,    0,    0
 13517, 87823,19310712,    1,    0
 13517, 87823,19310713,  460,    0
 13517, 87823,19310714,   19,    0
 13517, 87823,19310715,  119,    0
 13517, 87823,19310716,  220,    0
 13517, 87823,19310717,  290,    0
 13517, 87823,19310718,   31,    0
 13517, 87823,19310719,   42,    0
 13517, 87823,19310720,  190,    0
 13517, 87823,19310721,   40,    0
 13517, 87823,19310722,    0,    0
 13517, 87823,19310723,    0,    0
 13517, 87823,19310724,    0,    0
 13517, 87823,19310725,    4,    0
 13517, 87823,19310726,   39,    0
 13517, 87823,19310727,   97,    0
 13517, 87823,19310728,   10,    0
 13517, 87823,19310729,    0,    0
 13517, 87823,19310730,    2,    0
 13517, 87823,19310731,    0,    0
 13517, 87823,19310801,    0,    0
 13517, 87823,19310802,    0,    0
 13517, 87823,19310803,    0,    0
 13517, 87823,19310804,    0,    0
 13517, 87823,19310805,    1,    0
 13517, 87823,19310806,   36,    0
 13517, 87823,19310807,    3,    0
 13517, 87823,19310808,   17,    0
 13517, 87823,19310809,   22,    0
 13517, 87823,19310810,  296,    0
 13517, 87823,19310811,   38,    0
 13517, 87823,19310812,  398,    0
 13517, 87823,19310813,    9,    0
 13517, 87823,19310814,    5,    0
 13517, 87823,19310815,    2,    0
 13517, 87823,19310816,   95,    0
 13517, 87823,19310817,  180,    0
 13517, 87823,19310818,    0,    0
 13517, 87823,19310819,  154,    0
 13517, 87823,19310820,   32,    0
 13517, 87823,19310821,  332,    0
 13517, 87823,19310822,   73,    0
 13517, 87823,19310823,    3,    0
 13517, 87823,19310824,   38,    0
 13517, 87823,19310825,   58,    0
 13517, 87823,19310826,   15,    0
 13517, 87823,19310827,    3,    0
 13517, 87823,19310828,    0,    0
 13517, 87823,19310829,    4,    0
 13517, 87823,19310830,   18,    0
 13517, 87823,19310831,    0,    0
 13517, 87823,19310901,   21,    0
 13517, 87823,19310902,    0,    0
 13517, 87823,19310903,    0,    0
 13517, 87823,19310904,  273,    0
 13517, 87823,19310905,  372,    0
 13517, 87823,19310906,   53,    0
 13517, 87823,19310907,   25,    0
 13517, 87823,19310908,    9,    0
 13517, 87823,19310909,   18,    0
 13517, 87823,19310910,    1,    0
 13517, 87823,19310911,    0,    0
 13517, 87823,19310912,   91,    0
 13517, 87823,19310913,  135,    0
 13517, 87823,19310914,    0,    0
 13517, 87823,19310915,    0,    0
 13517, 87823,19310916,    4,    0
 13517, 87823,19310917,   12,    0
 13517, 87823,19310918,    0,    0
 13517, 87823,19310919,   13,    0
 13517, 87823,19310920,  202,    0
 13517, 87823,19310921,  318,    0
 13517, 87823,19310922,   13,    0
 13517, 87823,19310923,    8,    0
 13517, 87823,19310924,   15,    0
 13517, 87823,19310925,   35,    0
 13517, 87823,19310926,    0,    0
 13517, 87823,19310927,  139,    0
 13517, 87823,19310928,   85,    0
 13517, 87823,19310929,    0,    0
 13517, 87823,19310930,    0,    0
 13517, 87823,19311001,    0,    0
 13517, 87823,19311002,   92,    0
 13517, 87823,19311003,   22,    0
 13517, 87823,19311004,    0,    0
 13517, 87823,19311005,    0,    0
 13517, 87823,19311006,    0,    0
 13517, 87823,19311007,  125,    0
 13517, 87823,19311008,   16,    0
 13517, 87823,19311009,    0,    0
 13517, 87823,19311010,    0,    0
 13517, 87823,19311011,    0,    0
 13517, 87823,19311012,    0,    0
 13517, 87823,19311013,   30,    0
 13517, 87823,19311014,   52,    0
 13517, 87823,19311015,   25,    0
 13517, 87823,19311016,    0,    0
 13517, 87823,19311017,    0,    0
 13517, 87823,19311018,    0,    0
 13517, 87823,19311019,    0,    0
 13517, 87823,19311020,  135,    0
 13517, 87823,19311021,   38,    0
 13517, 87823,19311022,    0,    0
 13517, 87823,19311023,   99,    0
 13517, 87823,19311024,   83,    0
 13517, 87823,19311025,    0,    0
 13517, 87823,19311026,    0,    0
 13517, 87823,19311027,    0,    0
 13517, 87823,19311028,   70,    0
 13517, 87823,19311029,  151,    0
 13517, 87823,19311030,  142,    0
 13517, 87823,19311031,   75,    0
 13517, 87823,19311101,    0,    0
 13517, 87823,19311102,    0,    0
 13517, 87823,19311103,    0,    0
 13517, 87823,19311104,    0,    0
 13517, 87823,19311105,    0,    0
 13517, 87823,19311106,    0,    0
 13517, 87823,19311107,   22,    0
 13517, 87823,19311108,    0,    0
 13517, 87823,19311109,   52,    0
 13517, 87823,19311110,   38,    0
 13517, 87823,19311111,   43,    0
 13517, 87823,19311112,  101,    0
 13517, 87823,19311113,    0,    0
 13517, 87823,19311114,    0,    0
 13517, 87823,19311115,    4,    0
 13517, 87823,19311116,    0,    0
 13517, 87823,19311117,   25,    0
 13517, 87823,19311118,    0,    0
 13517, 87823,19311119,    0,    0
 13517, 87823,19311120,    0,    0
 13517, 87823,19311121,    0,    0
 13517, 87823,19311122,    0,    0
 13517, 87823,19311123,    0,    0
 13517, 87823,19311124,   24,    0
 13517, 87823,19311125,    1,    0
 13517, 87823,19311126,   21,    0
 13517, 87823,19311127,   23,    0
 13517, 87823,19311128,    0,    0
 13517, 87823,19311129,    0,    0
 13517, 87823,19311130,    0,    0
 13517, 87823,19311201,    1,    0
 13517, 87823,19311202,    0,    0
 13517, 87823,19311203,  102,    0
 13517, 87823,19311204,  404,    0
 13517, 87823,19311205,   44,    0
 13517, 87823,19311206,   19,    0
 13517, 87823,19311207,   11,    0
 13517, 87823,19311208,    7,    0
 13517, 87823,19311209,  144,    0
 13517, 87823,19311210,   63,    0
 13517, 87823,19311211,    0,    0
 13517, 87823,19311212,   22,    0
 13517, 87823,19311213,    8,    0
 13517, 87823,19311214,   22,    0
 13517, 87823,19311215,   53,    0
 13517, 87823,19311216,    0,    0
 13517, 87823,19311217,   18,    0
 13517, 87823,19311218,   21,    0
 13517, 87823,19311219,    0,    0
 13517, 87823,19311220,    0,    0
 13517, 87823,19311221,    2,    0
 13517, 87823,19311222,    0,    0
 13517, 87823,19311223,    0,    0
 13517, 87823,19311224,   27,    0
 13517, 87823,19311225,   11,    0
 13517, 87823,19311226,   12,    0
 13517, 87823,19311227,   11,    0
 13517, 87823,19311228,  247,    0
 13517, 87823,19311229,   41,    0
 13517, 87823,19311230,   25,    0
 13517, 87823,19311231,    0,    0
 13517, 87823,19320101,   31,    0
 13517, 87823,19320102,  238,    0
 13517, 87823,19320103,  670,    0
 13517, 87823,19320104,   98,    0
 13517, 87823,19320105,   12,    0
 13517, 87823,19320106,  553,    0
 13517, 87823,19320107,   50,    0
 13517, 87823,19320108,    0,    0
 13517, 87823,19320109,   10,    0
 13517, 87823,19320110,    0,    0
 13517, 87823,19320111,    0,    0
 13517, 87823,19320112,    0,    0
 13517, 87823,19320113,   30,    0
 13517, 87823,19320114,    1,    0
 13517, 87823,19320115,    2,    0
 13517, 87823,19320116,    4,    0
 13517, 87823,19320117,    8,    0
 13517, 87823,19320118,    0,    0
 13517, 87823,19320119,    0,    0
 13517, 87823,19320120,    0,    0
 13517, 87823,19320121,    0,    0
 13517, 87823,19320122,    0,    0
 13517, 87823,19320123,    0,    0
 13517, 87823,19320124,    0,    0
 13517, 87823,19320125,    0,    0
 13517, 87823,19320126,    0,    0
 13517, 87823,19320127,    0,    0
 13517, 87823,19320128,    0,    0
 13517, 87823,19320129,    0,    0
 13517, 87823,19320130,   27,    0
 13517, 87823,19320131,    1,    0
 13517, 87823,19320201,   43,    0
 13517, 87823,19320202,   78,    0
 13517, 87823,19320203,    7,    0
 13517, 87823,19320204,    0,    0
 13517, 87823,19320205,    0,    0
 13517, 87823,19320206,    0,    0
 13517, 87823,19320207,   54,    0
 13517, 87823,19320208,    4,    0
 13517, 87823,19320209,    0,    0
 13517, 87823,19320210,    0,    0
 13517, 87823,19320211,    0,    0
 13517, 87823,19320212,   25,    0
 13517, 87823,19320213,    0,    0
 13517, 87823,19320214,    6,    0
 13517, 87823,19320215,    3,    0
 13517, 87823,19320216,    0,    0
 13517, 87823,19320217,    0,    0
 13517, 87823,19320218,    0,    0
 13517, 87823,19320219,    3,    0
 13517, 87823,19320220,    0,    0
 13517, 87823,19320221,   33,    0
 13517, 87823,19320222,   58,    0
 13517, 87823,19320223,   22,    0
 13517, 87823,19320224,   23,    0
 13517, 87823,19320225,    0,    0
 13517, 87823,19320226,   56,    0
 13517, 87823,19320227,    3,    0
 13517, 87823,19320228,    0,    0
 13517, 87823,19320229,    0,    0
 13517, 87823,19320301,    0,    0
 13517, 87823,19320302,    0,    0
 13517, 87823,19320303,    0,    0
 13517, 87823,19320304,    0,    0
 13517, 87823,19320305,    0,    0
 13517, 87823,19320306,   57,    0
 13517, 87823,19320307,  127,    0
 13517, 87823,19320308,  128,    0
 13517, 87823,19320309,   25,    0
 13517, 87823,19320310,   11,    0
 13517, 87823,19320311,    2,    0
 13517, 87823,19320312,    4,    0
 13517, 87823,19320313,    0,    0
 13517, 87823,19320314,    0,    0
 13517, 87823,19320315,    0,    0
 13517, 87823,19320316,    0,    0
 13517, 87823,19320317,   35,    0
 13517, 87823,19320318,   20,    0
 13517, 87823,19320319,   25,    0
 13517, 87823,19320320,   55,    0
 13517, 87823,19320321,    0,    0
 13517, 87823,19320322,    0,    0
 13517, 87823,19320323,    0,    0
 13517, 87823,19320324,    0,    0
 13517, 87823,19320325,    0,    0
 13517, 87823,19320326,    0,    0
 13517, 87823,19320327,    0,    0
 13517, 87823,19320328,   34,    0
 13517, 87823,19320329,    7,    0
 13517, 87823,19320330,   11,    0
 13517, 87823,19320331,    6,    0
 13517, 87823,19320401,  117,    0
 13517, 87823,19320402,   66,    0
 13517, 87823,19320403,    0,    0
 13517, 87823,19320404,    3,    0
 13517, 87823,19320405,    3,    0
 13517, 87823,19320406,    4,    0
 13517, 87823,19320407,  488,    0
 13517, 87823,19320408,  386,    0
 13517, 87823,19320409,  116,    0
 13517, 87823,19320410,   55,    0
 13517, 87823,19320411,  100,    0
 13517, 87823,19320412,   69,    0
 13517, 87823,19320413,    0,    0
 13517, 87823,19320414,    0,    0
 13517, 87823,19320415,   18,    0
 13517, 87823,19320416,    6,    0
 13517, 87823,19320417,    0,    0
 13517, 87823,19320418,    0,    0
 13517, 87823,19320419,    0,    0
 13517, 87823,19320420,    0,    0
 13517, 87823,19320421,    0,    0
 13517, 87823,19320422,   30,    0
 13517, 87823,19320423,   15,    0
 13517, 87823,19320424,    0,    0
 13517, 87823,19320425,   12,    0
 13517, 87823,19320426,    0,    0
 13517, 87823,19320427,   55,    0
 13517, 87823,19320428,    0,    0
 13517, 87823,19320429,    0,    0
 13517, 87823,19320430,    0,    0
 13517, 87823,19320501,    0,    0
 13517, 87823,19320502,  175,    0
 13517, 87823,19320503,   15,    0
 13517, 87823,19320504,    7,    0
 13517, 87823,19320505,    0,    0
 13517, 87823,19320506,    0,    0
 13517, 87823,19320507,  157,    0
 13517, 87823,19320508,   28,    0
 13517, 87823,19320509,  132,    0
 13517, 87823,19320510,   70,    0
 13517, 87823,19320511,   24,    0
 13517, 87823,19320512,   64,    0
 13517, 87823,19320513,    0,    0
 13517, 87823,19320514,   78,    0
 13517, 87823,19320515,    0,    0
 13517, 87823,19320516,    0,    0
 13517, 87823,19320517,   25,    0
 13517, 87823,19320518,    0,    0
 13517, 87823,19320519,    0,    0
 13517, 87823,19320520,    0,    0
 13517, 87823,19320521,    2,    0
 13517, 87823,19320522,   12,    0
 13517, 87823,19320523,   30,    0
 13517, 87823,19320524,   15,    0
 13517, 87823,19320525,    0,    0
 13517, 87823,19320526,   29,    0
 13517, 87823,19320527,  122,    0
 13517, 87823,19320528,   22,    0
 13517, 87823,19320529,  247,    0
 13517, 87823,19320530,  178,    0
 13517, 87823,19320531,   16,    0
 13517, 87823,19320601,    0,    0
 13517, 87823,19320602,    0,    0
 13517, 87823,19320603,   29,    0
 13517, 87823,19320604,   35,    0
 13517, 87823,19320605,    8,    0
 13517, 87823,19320606,   40,    0
 13517, 87823,19320607,   29,    0
 13517, 87823,19320608,   27,    0
 13517, 87823,19320609,    0,    0
 13517, 87823,19320610,    1,    0
 13517, 87823,19320611,    0,    0
 13517, 87823,19320612,    0,    0
 13517, 87823,19320613,    0,    0
 13517, 87823,19320614,    0,    0
 13517, 87823,19320615,    0,    0
 13517, 87823,19320616,    0,    0
 13517, 87823,19320617,    0,    0
 13517, 87823,19320618,   21,    0
 13517, 87823,19320619,   12,    0
 13517, 87823,19320620,    0,    0
 13517, 87823,19320621,    0,    0
 13517, 87823,19320622,   23,    0
 13517, 87823,19320623,   84,    0
 13517, 87823,19320624,    0,    0
 13517, 87823,19320625,    0,    0
 13517, 87823,19320626,    0,    0
 13517, 87823,19320627,    0,    0
 13517, 87823,19320628,    8,    0
 13517, 87823,19320629,   27,    0
 13517, 87823,19320630,    0,    0
 13517, 87823,19320701,   30,    0
 13517, 87823,19320702,    0,    0
 13517, 87823,19320703,   17,    0
 13517, 87823,19320704,    0,    0
 13517, 87823,19320705,    0,    0
 13517, 87823,19320706,    0,    0
 13517, 87823,19320707,   10,    0
 13517, 87823,19320708,    0,    0
 13517, 87823,19320709,    0,    0
 13517, 87823,19320710,    0,    0
 13517, 87823,19320711,    0,    0
 13517, 87823,19320712,    0,    0
 13517, 87823,19320713,    0,    0
 13517, 87823,19320714,  640,    0
 13517, 87823,19320715,  100,    0
 13517, 87823,19320716,   16,    0
 13517, 87823,19320717,   25,    0
 13517, 87823,19320718,    0,    0
 13517, 87823,19320719,   18,    0
 13517, 87823,19320720,    0,    0
 13517, 87823,19320721,  106,    0
 13517, 87823,19320722,   65,    0
 13517, 87823,19320723,   50,    0
 13517, 87823,19320724,    5,    0
 13517, 87823,19320725,    0,    0
 13517, 87823,19320726,   58,    0
 13517, 87823,19320727,   76,    0
 13517, 87823,19320728,  185,    0
 13517, 87823,19320729,  126,    0
 13517, 87823,19320730,    3,    0
 13517, 87823,19320731,    0,    0
 13517, 87823,19320801,    0,    0
 13517, 87823,19320802,    0,    0
 13517, 87823,19320803,    0,    0
 13517, 87823,19320804,   58,    0
 13517, 87823,19320805,   20,    0
 13517, 87823,19320806,    7,    0
 13517, 87823,19320807,   30,    0
 13517, 87823,19320808,    0,    0
 13517, 87823,19320809,    0,    0
 13517, 87823,19320810,    0,    0
 13517, 87823,19320811,    0,    0
 13517, 87823,19320812,  159,    0
 13517, 87823,19320813,    0,    0
 13517, 87823,19320814,   41,    0
 13517, 87823,19320815,  100,    0
 13517, 87823,19320816,    0,    0
 13517, 87823,19320817,    0,    0
 13517, 87823,19320818,    0,    0
 13517, 87823,19320819,    0,    0
 13517, 87823,19320820,    0,    0
 13517, 87823,19320821,  233,    0
 13517, 87823,19320822,   44,    0
 13517, 87823,19320823,    0,    0
 13517, 87823,19320824,    0,    0
 13517, 87823,19320825,    0,    0
 13517, 87823,19320826,    0,    0
 13517, 87823,19320827,    8,    0
 13517, 87823,19320828,   18,    0
 13517, 87823,19320829,    0,    0
 13517, 87823,19320830,    0,    0
 13517, 87823,19320831,    0,    0
 13517, 87823,19320901,    0,    0
 13517, 87823,19320902,   95,    0
 13517, 87823,19320903,  359,    0
 13517, 87823,19320904,    0,    0
 13517, 87823,19320905,    0,    0
 13517, 87823,19320906,   80,    0
 13517, 87823,19320907,   18,    0
 13517, 87823,19320908,    0,    0
 13517, 87823,19320909,   25,    0
 13517, 87823,19320910,  128,    0
 13517, 87823,19320911,  158,    0
 13517, 87823,19320912,   14,    0
 13517, 87823,19320913,    4,    0
 13517, 87823,19320914,    4,    0
 13517, 87823,19320915,    0,    0
 13517, 87823,19320916,    0,    0
 13517, 87823,19320917,   41,    0
 13517, 87823,19320918,  148,    0
 13517, 87823,19320919,  129,    0
 13517, 87823,19320920,    5,    0
 13517, 87823,19320921,    0,    0
 13517, 87823,19320922,    9,    0
 13517, 87823,19320923,   88,    0
 13517, 87823,19320924,  588,    0
 13517, 87823,19320925,    0,    0
 13517, 87823,19320926,   25,    0
 13517, 87823,19320927,   15,    0
 13517, 87823,19320928,    0,    0
 13517, 87823,19320929,    0,    0
 13517, 87823,19320930,    0,    0
 13517, 87823,19321001,   65,    0
 13517, 87823,19321002,   35,    0
 13517, 87823,19321003,   11,    0
 13517, 87823,19321004,   19,    0
 13517, 87823,19321005,    0,    0
 13517, 87823,19321006,    0,    0
 13517, 87823,19321007,    0,    0
 13517, 87823,19321008,    0,    0
 13517, 87823,19321009,   18,    0
 13517, 87823,19321010,   35,    0
 13517, 87823,19321011,  168,    0
 13517, 87823,19321012,   66,    0
 13517, 87823,19321013,  126,    0
 13517, 87823,19321014,  153,    0
 13517, 87823,19321015,  145,    0
 13517, 87823,19321016,  100,    0
 13517, 87823,19321017,  236,    0
 13517, 87823,19321018,  261,    0
 13517, 87823,19321019,  104,    0
 13517, 87823,19321020,  185,    0
 13517, 87823,19321021,  115,    0
 13517, 87823,19321022,    0,    0
 13517, 87823,19321023,  194,    0
 13517, 87823,19321024,   78,    0
 13517, 87823,19321025,  113,    0
 13517, 87823,19321026,  421,    0
 13517, 87823,19321027,  104,    0
 13517, 87823,19321028,  118,    0
 13517, 87823,19321029,   55,    0
 13517, 87823,19321030,  178,    0
 13517, 87823,19321031,  164,    0
 13517, 87823,19321101,  143,    0
 13517, 87823,19321102,   41,    0
 13517, 87823,19321103,   38,    0
 13517, 87823,19321104,    2,    0
 13517, 87823,19321105,   30,    0
 13517, 87823,19321106,    5,    0
 13517, 87823,19321107,    9,    0
 13517, 87823,19321108,   30,    0
 13517, 87823,19321109,    0,    0
 13517, 87823,19321110,    0,    0
 13517, 87823,19321111,    0,    0
 13517, 87823,19321112,    4,    0
 13517, 87823,19321113,   10,    0
 13517, 87823,19321114,    0,    0
 13517, 87823,19321115,    0,    0
 13517, 87823,19321116,    0,    0
 13517, 87823,19321117,    0,    0
 13517, 87823,19321118,    0,    0
 13517, 87823,19321119,    0,    0
 13517, 87823,19321120,   41,    0
 13517, 87823,19321121,   88,    0
 13517, 87823,19321122,   44,    0
 13517, 87823,19321123,  136,    0
 13517, 87823,19321124,   42,    0
 13517, 87823,19321125,  124,    0
 13517, 87823,19321126,  180,    0
 13517, 87823,19321127,    0,    0
 13517, 87823,19321128,    0,    0
 13517, 87823,19321129,    0,    0
 13517, 87823,19321130,    0,    0
 13517, 87823,19321201,    0,    0
 13517, 87823,19321202,   21,    0
 13517, 87823,19321203,   35,    0
 13517, 87823,19321204,    5,    0
 13517, 87823,19321205,    7,    0
 13517, 87823,19321206,   65,    0
 13517, 87823,19321207,   50,    0
 13517, 87823,19321208,    0,    0
 13517, 87823,19321209,    0,    0
 13517, 87823,19321210,    0,    0
 13517, 87823,19321211,    0,    0
 13517, 87823,19321212,    0,    0
 13517, 87823,19321213,    0,    0
 13517, 87823,19321214,    0,    0
 13517, 87823,19321215,    0,    0
 13517, 87823,19321216,    0,    0
 13517, 87823,19321217,    0,    0
 13517, 87823,19321218,    0,    0
 13517, 87823,19321219,    0,    0
 13517, 87823,19321220,    0,    0
 13517, 87823,19321221,    0,    0
 13517, 87823,19321222,    0,    0
 13517, 87823,19321223,    0,    0
 13517, 87823,19321224,    0,    0
 13517, 87823,19321225,    0,    0
