EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA TEPSA, FINLAND (STAID: 7851)
Blended and updated with sources:46513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7851, 46513,19771001,    0,    0
  7851, 46513,19771002,    0,    0
  7851, 46513,19771003,    0,    0
  7851, 46513,19771004,    3,    0
  7851, 46513,19771005,   19,    0
  7851, 46513,19771006,   20,    0
  7851, 46513,19771007,    0,    0
  7851, 46513,19771008,    2,    0
  7851, 46513,19771009,  108,    0
  7851, 46513,19771010,    0,    0
  7851, 46513,19771011,   13,    0
  7851, 46513,19771012,    1,    0
  7851, 46513,19771013,    0,    0
  7851, 46513,19771014,    7,    0
  7851, 46513,19771015,    6,    0
  7851, 46513,19771016,    0,    0
  7851, 46513,19771017,  117,    0
  7851, 46513,19771018,   82,    0
  7851, 46513,19771019,    0,    0
  7851, 46513,19771020,   47,    0
  7851, 46513,19771021,    2,    0
  7851, 46513,19771022,    2,    0
  7851, 46513,19771023,    0,    0
  7851, 46513,19771024,   34,    0
  7851, 46513,19771025,    2,    0
  7851, 46513,19771026,   17,    0
  7851, 46513,19771027,    0,    0
  7851, 46513,19771028,   36,    0
  7851, 46513,19771029,   27,    0
  7851, 46513,19771030,    0,    0
  7851, 46513,19771031,    6,    0
  7851, 46513,19771101,    3,    0
  7851, 46513,19771102,    6,    0
  7851, 46513,19771103,    0,    0
  7851, 46513,19771104,   26,    0
  7851, 46513,19771105,   20,    0
  7851, 46513,19771106,   37,    0
  7851, 46513,19771107,   48,    0
  7851, 46513,19771108,   41,    0
  7851, 46513,19771109,    8,    0
  7851, 46513,19771110,    4,    0
  7851, 46513,19771111,   40,    0
  7851, 46513,19771112,    0,    0
  7851, 46513,19771113,    5,    0
  7851, 46513,19771114,   12,    0
  7851, 46513,19771115,    0,    0
  7851, 46513,19771116,    4,    0
  7851, 46513,19771117,    0,    0
  7851, 46513,19771118,    3,    0
  7851, 46513,19771119,   61,    0
  7851, 46513,19771120,    6,    0
  7851, 46513,19771121,   24,    0
  7851, 46513,19771122,    4,    0
  7851, 46513,19771123,   16,    0
  7851, 46513,19771124,    0,    0
  7851, 46513,19771125,    0,    0
  7851, 46513,19771126,    0,    0
  7851, 46513,19771127,   11,    0
  7851, 46513,19771128,   18,    0
  7851, 46513,19771129,    0,    0
  7851, 46513,19771130,    0,    0
  7851, 46513,19771201,    0,    0
  7851, 46513,19771202,    2,    0
  7851, 46513,19771203,    0,    0
  7851, 46513,19771204,    4,    0
  7851, 46513,19771205,    0,    0
  7851, 46513,19771206,    5,    0
  7851, 46513,19771207,    3,    0
  7851, 46513,19771208,    0,    0
  7851, 46513,19771209,    2,    0
  7851, 46513,19771210,    0,    0
  7851, 46513,19771211,    0,    0
  7851, 46513,19771212,    6,    0
  7851, 46513,19771213,    0,    0
  7851, 46513,19771214,    4,    0
  7851, 46513,19771215,    0,    0
  7851, 46513,19771216,    0,    0
  7851, 46513,19771217,    0,    0
  7851, 46513,19771218,    0,    0
  7851, 46513,19771219,    2,    0
  7851, 46513,19771220,    0,    0
  7851, 46513,19771221,    0,    0
  7851, 46513,19771222,    0,    0
  7851, 46513,19771223,    3,    0
  7851, 46513,19771224,    0,    0
  7851, 46513,19771225,    0,    0
  7851, 46513,19771226,    0,    0
  7851, 46513,19771227,    2,    0
  7851, 46513,19771228,    4,    0
  7851, 46513,19771229,    7,    0
  7851, 46513,19771230,   11,    0
  7851, 46513,19771231,   17,    0
  7851, 46513,19780101,    5,    0
  7851, 46513,19780102,   27,    0
  7851, 46513,19780103,    4,    0
  7851, 46513,19780104,    0,    0
  7851, 46513,19780105,   14,    0
  7851, 46513,19780106,   33,    0
  7851, 46513,19780107,    0,    0
  7851, 46513,19780108,    0,    0
  7851, 46513,19780109,    9,    0
  7851, 46513,19780110,   26,    0
  7851, 46513,19780111,    0,    0
  7851, 46513,19780112,    0,    0
  7851, 46513,19780113,    2,    0
  7851, 46513,19780114,    0,    0
  7851, 46513,19780115,    0,    0
  7851, 46513,19780116,    0,    0
  7851, 46513,19780117,    6,    0
  7851, 46513,19780118,    0,    0
  7851, 46513,19780119,   13,    0
  7851, 46513,19780120,    8,    0
  7851, 46513,19780121,    2,    0
  7851, 46513,19780122,    3,    0
  7851, 46513,19780123,    8,    0
  7851, 46513,19780124,   11,    0
  7851, 46513,19780125,    0,    0
  7851, 46513,19780126,    0,    0
  7851, 46513,19780127,    0,    0
  7851, 46513,19780128,    1,    0
  7851, 46513,19780129,   43,    0
  7851, 46513,19780130,   53,    0
  7851, 46513,19780131,   23,    0
  7851, 46513,19780201,    3,    0
  7851, 46513,19780202,    0,    0
  7851, 46513,19780203,    0,    0
  7851, 46513,19780204,    0,    0
  7851, 46513,19780205,    1,    0
  7851, 46513,19780206,    0,    0
  7851, 46513,19780207,    0,    0
  7851, 46513,19780208,    0,    0
  7851, 46513,19780209,    4,    0
  7851, 46513,19780210,   35,    0
  7851, 46513,19780211,    8,    0
  7851, 46513,19780212,    0,    0
  7851, 46513,19780213,    0,    0
  7851, 46513,19780214,    0,    0
  7851, 46513,19780215,    0,    0
  7851, 46513,19780216,    9,    0
  7851, 46513,19780217,    0,    0
  7851, 46513,19780218,   10,    0
  7851, 46513,19780219,    0,    0
  7851, 46513,19780220,    0,    0
  7851, 46513,19780221,    0,    0
  7851, 46513,19780222,    5,    0
