EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESENBURG, GERMANY (STAID: 4766)
Blended and updated with sources:30282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4766, 30282,19641101,    0,    0
  4766, 30282,19641102,    0,    0
  4766, 30282,19641103,    0,    0
  4766, 30282,19641104,    0,    0
  4766, 30282,19641105,    0,    0
  4766, 30282,19641106,    0,    0
  4766, 30282,19641107,    0,    0
  4766, 30282,19641108,    0,    0
  4766, 30282,19641109,    0,    0
  4766, 30282,19641110,    0,    0
  4766, 30282,19641111,    0,    0
  4766, 30282,19641112,   18,    0
  4766, 30282,19641113,   16,    0
  4766, 30282,19641114,   93,    0
  4766, 30282,19641115,   64,    0
  4766, 30282,19641116,   54,    0
  4766, 30282,19641117,    3,    0
  4766, 30282,19641118,    0,    0
  4766, 30282,19641119,   27,    0
  4766, 30282,19641120,    0,    0
  4766, 30282,19641121,    8,    0
  4766, 30282,19641122,   11,    0
  4766, 30282,19641123,    5,    0
  4766, 30282,19641124,   68,    0
  4766, 30282,19641125,   72,    0
  4766, 30282,19641126,    0,    0
  4766, 30282,19641127,   43,    0
  4766, 30282,19641128,    0,    0
  4766, 30282,19641129,    0,    0
  4766, 30282,19641130,    0,    0
  4766, 30282,19641201,    0,    0
  4766, 30282,19641202,    1,    0
  4766, 30282,19641203,  106,    0
  4766, 30282,19641204,   37,    0
  4766, 30282,19641205,    0,    0
  4766, 30282,19641206,   83,    0
  4766, 30282,19641207,    4,    0
  4766, 30282,19641208,    0,    0
  4766, 30282,19641209,    0,    0
  4766, 30282,19641210,    0,    0
  4766, 30282,19641211,    0,    0
  4766, 30282,19641212,   24,    0
  4766, 30282,19641213,    9,    0
  4766, 30282,19641214,    3,    0
  4766, 30282,19641215,    6,    0
  4766, 30282,19641216,    2,    0
  4766, 30282,19641217,    0,    0
  4766, 30282,19641218,    0,    0
  4766, 30282,19641219,   21,    0
  4766, 30282,19641220,    0,    0
  4766, 30282,19641221,    0,    0
  4766, 30282,19641222,    0,    0
  4766, 30282,19641223,    4,    0
  4766, 30282,19641224,    0,    0
  4766, 30282,19641225,   48,    0
  4766, 30282,19641226,    0,    0
  4766, 30282,19641227,   14,    0
  4766, 30282,19641228,   12,    0
  4766, 30282,19641229,    0,    0
  4766, 30282,19641230,   29,    0
  4766, 30282,19641231,   27,    0
  4766, 30282,19650101,    0,    0
  4766, 30282,19650102,    0,    0
  4766, 30282,19650103,   22,    0
  4766, 30282,19650104,    0,    0
  4766, 30282,19650105,  113,    0
  4766, 30282,19650106,   22,    0
  4766, 30282,19650107,   17,    0
  4766, 30282,19650108,   76,    0
  4766, 30282,19650109,  123,    0
  4766, 30282,19650110,    2,    0
  4766, 30282,19650111,    0,    0
  4766, 30282,19650112,    0,    0
  4766, 30282,19650113,    0,    0
  4766, 30282,19650114,   19,    0
  4766, 30282,19650115,    0,    0
  4766, 30282,19650116,   53,    0
  4766, 30282,19650117,   46,    0
  4766, 30282,19650118,    2,    0
  4766, 30282,19650119,    0,    0
  4766, 30282,19650120,    0,    0
  4766, 30282,19650121,    0,    0
  4766, 30282,19650122,    1,    0
  4766, 30282,19650123,   13,    0
  4766, 30282,19650124,    2,    0
  4766, 30282,19650125,   48,    0
  4766, 30282,19650126,   27,    0
  4766, 30282,19650127,  102,    0
  4766, 30282,19650128,    0,    0
  4766, 30282,19650129,   42,    0
  4766, 30282,19650130,   42,    0
  4766, 30282,19650131,    0,    0
  4766, 30282,19650201,    0,    0
  4766, 30282,19650202,    0,    0
  4766, 30282,19650203,   42,    0
  4766, 30282,19650204,   26,    0
  4766, 30282,19650205,   32,    0
  4766, 30282,19650206,   22,    0
  4766, 30282,19650207,    3,    0
  4766, 30282,19650208,    6,    0
  4766, 30282,19650209,    0,    0
  4766, 30282,19650210,   29,    0
  4766, 30282,19650211,   16,    0
  4766, 30282,19650212,   13,    0
  4766, 30282,19650213,   27,    0
  4766, 30282,19650214,   15,    0
  4766, 30282,19650215,    3,    0
  4766, 30282,19650216,   23,    0
  4766, 30282,19650217,   24,    0
  4766, 30282,19650218,    0,    0
  4766, 30282,19650219,    0,    0
  4766, 30282,19650220,    0,    0
  4766, 30282,19650221,    0,    0
  4766, 30282,19650222,    3,    0
  4766, 30282,19650223,   23,    0
  4766, 30282,19650224,    6,    0
  4766, 30282,19650225,    8,    0
  4766, 30282,19650226,   41,    0
  4766, 30282,19650227,    9,    0
  4766, 30282,19650228,    0,    0
  4766, 30282,19650301,   24,    0
  4766, 30282,19650302,  187,    0
  4766, 30282,19650303,  168,    0
  4766, 30282,19650304,    0,    0
  4766, 30282,19650305,    0,    0
  4766, 30282,19650306,    0,    0
  4766, 30282,19650307,    0,    0
  4766, 30282,19650308,    0,    0
  4766, 30282,19650309,    0,    0
  4766, 30282,19650310,    0,    0
  4766, 30282,19650311,    0,    0
  4766, 30282,19650312,    0,    0
  4766, 30282,19650313,    0,    0
  4766, 30282,19650314,    0,    0
  4766, 30282,19650315,    2,    0
  4766, 30282,19650316,    4,    0
  4766, 30282,19650317,    0,    0
  4766, 30282,19650318,    9,    0
  4766, 30282,19650319,    0,    0
  4766, 30282,19650320,   13,    0
  4766, 30282,19650321,   24,    0
  4766, 30282,19650322,    0,    0
  4766, 30282,19650323,   15,    0
  4766, 30282,19650324,   21,    0
  4766, 30282,19650325,    0,    0
