EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WATZMANNHAUS, GERMANY (STAID: 4738)
Blended and updated with sources:29946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4738, 29946,19480101,    5,    0
  4738, 29946,19480102,   53,    0
  4738, 29946,19480103,   43,    0
  4738, 29946,19480104,    0,    0
  4738, 29946,19480105,   24,    0
  4738, 29946,19480106,    0,    0
  4738, 29946,19480107,   96,    0
  4738, 29946,19480108,   52,    1
  4738, 29946,19480109,    0,    1
  4738, 29946,19480110,    0,    1
  4738, 29946,19480111,    0,    1
  4738, 29946,19480112,   28,    0
  4738, 29946,19480113,    4,    0
  4738, 29946,19480114,  139,    0
  4738, 29946,19480115,  218,    0
  4738, 29946,19480116,    0,    0
  4738, 29946,19480117,    1,    0
  4738, 29946,19480118,   32,    0
  4738, 29946,19480119,   49,    0
  4738, 29946,19480120,   72,    0
  4738, 29946,19480121,   71,    1
  4738, 29946,19480122,    0,    1
  4738, 29946,19480123,    0,    1
  4738, 29946,19480124,    0,    1
  4738, 29946,19480125,    0,    1
  4738, 29946,19480126,    0,    1
  4738, 29946,19480127,   13,    0
  4738, 29946,19480128,   77,    0
  4738, 29946,19480129,   15,    0
  4738, 29946,19480130,   11,    0
  4738, 29946,19480131,   42,    0
  4738, 29946,19480201,   27,    0
  4738, 29946,19480202,    0,    0
  4738, 29946,19480203,    8,    0
  4738, 29946,19480204,   68,    0
  4738, 29946,19480205,   16,    0
  4738, 29946,19480206,   62,    0
  4738, 29946,19480207,  118,    0
  4738, 29946,19480208,   57,    0
  4738, 29946,19480209,  120,    0
  4738, 29946,19480210,   27,    0
  4738, 29946,19480211,  110,    0
  4738, 29946,19480212,  160,    0
  4738, 29946,19480213,   26,    0
  4738, 29946,19480214,    6,    0
  4738, 29946,19480215,  203,    0
  4738, 29946,19480216,  237,    0
  4738, 29946,19480217,  140,    0
  4738, 29946,19480218,   50,    1
  4738, 29946,19480219,    0,    1
  4738, 29946,19480220,    0,    1
  4738, 29946,19480221,    0,    1
  4738, 29946,19480222,   16,    0
  4738, 29946,19480223,   15,    1
  4738, 29946,19480224,    0,    1
  4738, 29946,19480225,    0,    1
  4738, 29946,19480226,    0,    1
  4738, 29946,19480227,    0,    1
  4738, 29946,19480228,    0,    1
  4738, 29946,19480229,    0,    1
  4738, 29946,19480301,    0,    1
  4738, 29946,19480302,    0,    1
  4738, 29946,19480303,    0,    1
  4738, 29946,19480304,    0,    1
  4738, 29946,19480305,    0,    1
  4738, 29946,19480306,    0,    1
  4738, 29946,19480307,    0,    1
  4738, 29946,19480308,   31,    0
  4738, 29946,19480309,   47,    0
  4738, 29946,19480310,    0,    0
  4738, 29946,19480311,  115,    0
  4738, 29946,19480312,  135,    0
  4738, 29946,19480313,    3,    0
  4738, 29946,19480314,    0,    0
  4738, 29946,19480315,   51,    0
  4738, 29946,19480316,  252,    0
  4738, 29946,19480317,  228,    0
  4738, 29946,19480318,   80,    0
  4738, 29946,19480319,   56,    0
  4738, 29946,19480320,    0,    0
  4738, 29946,19480321,    0,    0
  4738, 29946,19480322,  109,    0
  4738, 29946,19480323,   52,    0
  4738, 29946,19480324,    0,    0
  4738, 29946,19480325,    0,    0
  4738, 29946,19480326,   30,    1
  4738, 29946,19480327,    0,    1
  4738, 29946,19480328,    0,    1
  4738, 29946,19480329,    0,    1
  4738, 29946,19480330,    0,    1
  4738, 29946,19480331,    0,    1
  4738, 29946,19480401,  145,    0
  4738, 29946,19480402,   11,    0
  4738, 29946,19480403,   91,    0
  4738, 29946,19480404,    0,    0
  4738, 29946,19480405,    0,    0
  4738, 29946,19480406,   66,    0
  4738, 29946,19480407,    3,    0
  4738, 29946,19480408,   45,    0
  4738, 29946,19480409,   82,    0
  4738, 29946,19480410,   38,    1
  4738, 29946,19480411,    0,    1
  4738, 29946,19480412,    0,    1
  4738, 29946,19480413,    0,    1
  4738, 29946,19480414,    0,    1
  4738, 29946,19480415,  115,    1
  4738, 29946,19480416,    0,    1
  4738, 29946,19480417,    0,    1
  4738, 29946,19480418,    0,    1
  4738, 29946,19480419,    0,    1
  4738, 29946,19480420,    4,    0
  4738, 29946,19480421,    0,    0
  4738, 29946,19480422,    0,    0
  4738, 29946,19480423,  326,    0
  4738, 29946,19480424,  147,    0
  4738, 29946,19480425,   46,    1
  4738, 29946,19480426,    0,    1
  4738, 29946,19480427,    0,    1
  4738, 29946,19480428,    0,    1
  4738, 29946,19480429,    0,    1
  4738, 29946,19480430,   52,    1
  4738, 29946,19480501,    0,    1
  4738, 29946,19480502,    0,    1
  4738, 29946,19480503,    0,    1
  4738, 29946,19480504,    0,    1
  4738, 29946,19480505,  137,    0
  4738, 29946,19480506,   41,    0
  4738, 29946,19480507,   33,    0
  4738, 29946,19480508,   29,    1
  4738, 29946,19480509,    0,    1
  4738, 29946,19480510,    0,    1
  4738, 29946,19480511,    0,    1
  4738, 29946,19480512,    0,    1
  4738, 29946,19480513,    0,    1
  4738, 29946,19480514,    2,    0
  4738, 29946,19480515,  263,    0
  4738, 29946,19480516,   43,    0
  4738, 29946,19480517,   17,    0
  4738, 29946,19480518,    1,    0
  4738, 29946,19480519,    0,    0
  4738, 29946,19480520,    1,    0
  4738, 29946,19480521,    0,    0
  4738, 29946,19480522,    0,    0
  4738, 29946,19480523,    1,    0
  4738, 29946,19480524,    0,    0
  4738, 29946,19480525,   42,    0
  4738, 29946,19480526,   88,    0
  4738, 29946,19480527,   32,    0
  4738, 29946,19480528,  149,    0
  4738, 29946,19480529,  214,    0
  4738, 29946,19480530,   81,    0
  4738, 29946,19480531,    0,    0
  4738, 29946,19480601,  109,    0
  4738, 29946,19480602,    3,    0
  4738, 29946,19480603,  246,    0
  4738, 29946,19480604,    7,    0
  4738, 29946,19480605,    3,    1
  4738, 29946,19480606,    0,    1
  4738, 29946,19480607,    0,    1
  4738, 29946,19480608,    0,    1
  4738, 29946,19480609,    0,    1
  4738, 29946,19480610,    0,    1
  4738, 29946,19480611,    0,    1
  4738, 29946,19480612,    0,    1
  4738, 29946,19480613,    0,    1
  4738, 29946,19480614,    0,    1
  4738, 29946,19480615,    0,    1
  4738, 29946,19480616,  339,    0
  4738, 29946,19480617,  202,    0
  4738, 29946,19480618,  190,    0
  4738, 29946,19480619,  266,    0
  4738, 29946,19480620,  247,    0
  4738, 29946,19480621,   37,    0
  4738, 29946,19480622,  191,    0
  4738, 29946,19480623,   59,    0
  4738, 29946,19480624,   75,    0
  4738, 29946,19480625,   69,    0
  4738, 29946,19480626,    8,    0
  4738, 29946,19480627,   19,    0
  4738, 29946,19480628,  294,    0
  4738, 29946,19480629,   82,    0
  4738, 29946,19480630,  148,    0
  4738, 29946,19480701,  101,    0
  4738, 29946,19480702,   29,    0
  4738, 29946,19480703,   35,    0
  4738, 29946,19480704,    2,    0
  4738, 29946,19480705,  252,    0
  4738, 29946,19480706,  187,    0
  4738, 29946,19480707,  171,    0
  4738, 29946,19480708,   57,    0
  4738, 29946,19480709,  119,    0
  4738, 29946,19480710,  108,    0
  4738, 29946,19480711,  188,    0
  4738, 29946,19480712,   16,    0
  4738, 29946,19480713,  365,    0
  4738, 29946,19480714,  212,    0
  4738, 29946,19480715,  547,    0
  4738, 29946,19480716,  116,    0
  4738, 29946,19480717,   73,    0
  4738, 29946,19480718,  184,    0
  4738, 29946,19480719,   35,    0
  4738, 29946,19480720,    0,    0
  4738, 29946,19480721,   31,    0
  4738, 29946,19480722,  309,    0
  4738, 29946,19480723,  142,    0
  4738, 29946,19480724,  531,    0
  4738, 29946,19480725,   44,    0
  4738, 29946,19480726,    0,    0
  4738, 29946,19480727,   46,    1
  4738, 29946,19480728,    0,    1
  4738, 29946,19480729,    0,    1
  4738, 29946,19480730,    0,    1
  4738, 29946,19480731,    0,    1
  4738, 29946,19480801,    0,    1
  4738, 29946,19480802,  336,    0
  4738, 29946,19480803,  146,    0
  4738, 29946,19480804,  130,    0
  4738, 29946,19480805,   56,    0
  4738, 29946,19480806,    0,    0
  4738, 29946,19480807,    0,    0
  4738, 29946,19480808,    1,    0
  4738, 29946,19480809,  194,    0
  4738, 29946,19480810,  467,    0
  4738, 29946,19480811,   51,    0
  4738, 29946,19480812,  345,    0
  4738, 29946,19480813,   35,    0
  4738, 29946,19480814,  196,    0
  4738, 29946,19480815,    0,    0
  4738, 29946,19480816,    0,    0
  4738, 29946,19480817,   17,    0
  4738, 29946,19480818,   39,    0
  4738, 29946,19480819,  425,    0
  4738, 29946,19480820,   19,    0
  4738, 29946,19480821,    0,    0
  4738, 29946,19480822,  106,    0
  4738, 29946,19480823,   21,    0
  4738, 29946,19480824,   71,    1
  4738, 29946,19480825,    0,    1
  4738, 29946,19480826,    0,    1
  4738, 29946,19480827,    0,    1
  4738, 29946,19480828,   20,    0
  4738, 29946,19480829,   48,    0
  4738, 29946,19480830,    0,    0
  4738, 29946,19480831,    0,    0
  4738, 29946,19480901,  165,    0
  4738, 29946,19480902,   55,    1
  4738, 29946,19480903,    0,    1
  4738, 29946,19480904,    0,    1
  4738, 29946,19480905,    0,    1
  4738, 29946,19480906,  229,    0
  4738, 29946,19480907,   52,    1
  4738, 29946,19480908,    0,    1
  4738, 29946,19480909,    0,    1
  4738, 29946,19480910,    0,    1
  4738, 29946,19480911,    0,    1
  4738, 29946,19480912,    0,    1
  4738, 29946,19480913,   94,    0
  4738, 29946,19480914,    1,    0
  4738, 29946,19480915,   37,    0
  4738, 29946,19480916,   61,    1
  4738, 29946,19480917,    0,    1
  4738, 29946,19480918,    0,    1
  4738, 29946,19480919,    0,    1
  4738, 29946,19480920,   93,    0
  4738, 29946,19480921,   42,    1
  4738, 29946,19480922,    0,    1
  4738, 29946,19480923,    0,    1
  4738, 29946,19480924,    0,    1
  4738, 29946,19480925,    0,    1
  4738, 29946,19480926,    0,    1
  4738, 29946,19480927,    0,    1
  4738, 29946,19480928,    0,    1
  4738, 29946,19480929,  181,    0
  4738, 29946,19480930,   38,    1
  4738, 29946,19481001,    0,    1
  4738, 29946,19481002,    0,    1
  4738, 29946,19481003,    0,    1
  4738, 29946,19481004,  208,    0
  4738, 29946,19481005,  174,    0
  4738, 29946,19481006,   63,    0
  4738, 29946,19481007,    4,    1
  4738, 29946,19481008,    0,    1
  4738, 29946,19481009,    0,    1
  4738, 29946,19481010,    0,    1
  4738, 29946,19481011,    0,    1
  4738, 29946,19481012,    0,    1
  4738, 29946,19481013,    0,    1
  4738, 29946,19481014,    0,    1
  4738, 29946,19481015,    0,    1
  4738, 29946,19481016,    1,    0
  4738, 29946,19481017,    0,    0
  4738, 29946,19481018,    0,    0
  4738, 29946,19481019,  292,    0
  4738, 29946,19481020,   11,    1
  4738, 29946,19481021,    0,    1
  4738, 29946,19481022,    0,    1
  4738, 29946,19481023,    0,    1
  4738, 29946,19481024,    0,    1
  4738, 29946,19481025,    0,    1
  4738, 29946,19481026,  110,    0
  4738, 29946,19481027,    9,    0
  4738, 29946,19481028,    2,    1
  4738, 29946,19481029,    0,    1
  4738, 29946,19481030,    0,    1
  4738, 29946,19481031,    0,    1
  4738, 29946,19481101,    0,    1
  4738, 29946,19481102,    0,    1
  4738, 29946,19481103,   31,    0
  4738, 29946,19481104,    0,    0
  4738, 29946,19481105,   70,    0
  4738, 29946,19481106,    0,    0
  4738, 29946,19481107,   38,    0
  4738, 29946,19481108,  131,    0
  4738, 29946,19481109,   19,    1
  4738, 29946,19481110,    0,    1
  4738, 29946,19481111,    0,    1
  4738, 29946,19481112,    0,    1
  4738, 29946,19481113,    0,    1
  4738, 29946,19481114,    0,    1
  4738, 29946,19481115,    0,    1
  4738, 29946,19481116,  129,    0
  4738, 29946,19481117,   10,    1
  4738, 29946,19481118,    0,    1
  4738, 29946,19481119,    0,    1
  4738, 29946,19481120,    0,    1
  4738, 29946,19481121,    0,    1
  4738, 29946,19481122,   10,    0
  4738, 29946,19481123,    0,    0
  4738, 29946,19481124,   46,    1
  4738, 29946,19481125,    0,    1
  4738, 29946,19481126,    0,    1
  4738, 29946,19481127,    0,    1
  4738, 29946,19481128,    0,    1
  4738, 29946,19481129,    0,    1
  4738, 29946,19481130,    0,    1
  4738, 29946,19481201,    0,    1
  4738, 29946,19481202,    0,    1
  4738, 29946,19481203,    0,    1
  4738, 29946,19481204,   10,    0
  4738, 29946,19481205,    8,    1
  4738, 29946,19481206,    0,    1
  4738, 29946,19481207,    0,    1
  4738, 29946,19481208,    0,    1
  4738, 29946,19481209,    0,    1
  4738, 29946,19481210,    0,    1
  4738, 29946,19481211,    0,    1
  4738, 29946,19481212,    0,    1
  4738, 29946,19481213,    0,    1
  4738, 29946,19481214,    0,    1
  4738, 29946,19481215,   45,    0
  4738, 29946,19481216,   89,    0
  4738, 29946,19481217,  140,    0
  4738, 29946,19481218,   33,    1
  4738, 29946,19481219,    0,    1
  4738, 29946,19481220,    0,    1
  4738, 29946,19481221,    0,    1
  4738, 29946,19481222,    0,    1
  4738, 29946,19481223,    0,    1
  4738, 29946,19481224,    0,    1
  4738, 29946,19481225,    0,    1
  4738, 29946,19481226,    0,    1
  4738, 29946,19481227,    0,    1
  4738, 29946,19481228,    0,    1
  4738, 29946,19481229,   23,    0
  4738, 29946,19481230,   39,    0
  4738, 29946,19481231,   48,    0
  4738, 29946,19490101,    0,    0
  4738, 29946,19490102,   26,    0
  4738, 29946,19490103,  137,    1
  4738, 29946,19490104,    0,    1
  4738, 29946,19490105,    0,    1
  4738, 29946,19490106,    0,    1
  4738, 29946,19490107,    0,    1
  4738, 29946,19490108,    0,    1
  4738, 29946,19490109,   40,    0
  4738, 29946,19490110,    0,    0
  4738, 29946,19490111,    6,    0
  4738, 29946,19490112,  126,    0
  4738, 29946,19490113,   69,    0
  4738, 29946,19490114,   65,    0
  4738, 29946,19490115,  117,    0
  4738, 29946,19490116,  157,    0
  4738, 29946,19490117,  114,    0
  4738, 29946,19490118,   12,    0
  4738, 29946,19490119,    0,    0
  4738, 29946,19490120,    0,    0
  4738, 29946,19490121,   95,    0
  4738, 29946,19490122,   68,    1
  4738, 29946,19490123,    0,    1
  4738, 29946,19490124,    0,    1
  4738, 29946,19490125,    0,    1
  4738, 29946,19490126,    0,    1
  4738, 29946,19490127,    0,    1
  4738, 29946,19490128,    0,    1
  4738, 29946,19490129,    0,    1
  4738, 29946,19490130,    9,    0
  4738, 29946,19490131,   90,    0
  4738, 29946,19490201,  111,    0
  4738, 29946,19490202,  100,    1
  4738, 29946,19490203,    0,    1
  4738, 29946,19490204,    0,    1
  4738, 29946,19490205,    0,    1
  4738, 29946,19490206,    0,    1
  4738, 29946,19490207,    0,    1
  4738, 29946,19490208,   21,    0
  4738, 29946,19490209,   10,    0
  4738, 29946,19490210,   28,    0
  4738, 29946,19490211,    0,    0
  4738, 29946,19490212,    0,    0
  4738, 29946,19490213,    8,    1
  4738, 29946,19490214,    0,    1
  4738, 29946,19490215,    0,    1
  4738, 29946,19490216,    0,    1
  4738, 29946,19490217,    0,    1
  4738, 29946,19490218,    0,    1
  4738, 29946,19490219,    0,    1
  4738, 29946,19490220,    0,    1
  4738, 29946,19490221,    0,    1
  4738, 29946,19490222,    0,    1
  4738, 29946,19490223,    0,    1
  4738, 29946,19490224,   63,    0
  4738, 29946,19490225,   29,    0
  4738, 29946,19490226,    0,    0
  4738, 29946,19490227,   49,    0
  4738, 29946,19490228,   81,    0
  4738, 29946,19490301,   74,    0
  4738, 29946,19490302,   83,    0
  4738, 29946,19490303,   75,    0
  4738, 29946,19490304,   28,    0
  4738, 29946,19490305,   19,    0
  4738, 29946,19490306,    9,    0
  4738, 29946,19490307,    3,    1
  4738, 29946,19490308,    0,    1
  4738, 29946,19490309,    0,    1
  4738, 29946,19490310,    0,    1
  4738, 29946,19490311,    0,    1
  4738, 29946,19490312,    0,    1
  4738, 29946,19490313,    0,    1
  4738, 29946,19490314,   33,    0
  4738, 29946,19490315,   76,    0
  4738, 29946,19490316,  114,    0
  4738, 29946,19490317,  106,    0
  4738, 29946,19490318,  120,    0
  4738, 29946,19490319,  152,    0
  4738, 29946,19490320,   39,    0
  4738, 29946,19490321,   14,    1
  4738, 29946,19490322,    0,    1
  4738, 29946,19490323,    0,    1
  4738, 29946,19490324,    0,    1
  4738, 29946,19490325,    0,    1
  4738, 29946,19490326,    0,    1
  4738, 29946,19490327,    0,    1
  4738, 29946,19490328,    0,    1
  4738, 29946,19490329,    0,    1
  4738, 29946,19490330,   19,    0
  4738, 29946,19490331,   11,    0
  4738, 29946,19490401,   22,    1
  4738, 29946,19490402,    0,    1
  4738, 29946,19490403,    0,    1
  4738, 29946,19490404,    0,    1
  4738, 29946,19490405,  259,    0
  4738, 29946,19490406,    0,    0
  4738, 29946,19490407,  190,    0
  4738, 29946,19490408,   70,    0
  4738, 29946,19490409,   86,    0
  4738, 29946,19490410,    4,    0
  4738, 29946,19490411,    0,    0
  4738, 29946,19490412,  165,    0
  4738, 29946,19490413,   23,    1
  4738, 29946,19490414,    0,    1
  4738, 29946,19490415,    0,    1
  4738, 29946,19490416,    0,    1
  4738, 29946,19490417,    0,    1
  4738, 29946,19490418,    0,    1
  4738, 29946,19490419,  102,    0
  4738, 29946,19490420,   48,    0
  4738, 29946,19490421,    0,    0
  4738, 29946,19490422,  147,    0
  4738, 29946,19490423,    0,    0
  4738, 29946,19490424,    0,    0
  4738, 29946,19490425,   11,    0
  4738, 29946,19490426,   78,    0
  4738, 29946,19490427,    0,    0
  4738, 29946,19490428,    0,    0
  4738, 29946,19490429,   44,    0
  4738, 29946,19490430,   18,    1
  4738, 29946,19490501,    0,    1
  4738, 29946,19490502,    0,    1
  4738, 29946,19490503,    0,    1
  4738, 29946,19490504,    0,    1
  4738, 29946,19490505,    0,    1
  4738, 29946,19490506,   86,    0
  4738, 29946,19490507,   87,    0
  4738, 29946,19490508,    0,    0
  4738, 29946,19490509,   85,    0
  4738, 29946,19490510,  126,    0
  4738, 29946,19490511,  118,    0
  4738, 29946,19490512,   26,    0
  4738, 29946,19490513,    1,    0
  4738, 29946,19490514,   56,    0
  4738, 29946,19490515,   22,    0
  4738, 29946,19490516,    0,    0
  4738, 29946,19490517,    0,    0
  4738, 29946,19490518,   71,    0
  4738, 29946,19490519,  186,    0
  4738, 29946,19490520,  188,    0
  4738, 29946,19490521,  235,    0
  4738, 29946,19490522,  405,    0
  4738, 29946,19490523,  106,    0
  4738, 29946,19490524,  225,    0
  4738, 29946,19490525,    0,    0
  4738, 29946,19490526,  288,    1
  4738, 29946,19490527,    0,    1
  4738, 29946,19490528,    0,    1
  4738, 29946,19490529,    0,    1
  4738, 29946,19490530,   14,    0
  4738, 29946,19490531,    0,    0
  4738, 29946,19490601,   77,    0
  4738, 29946,19490602,  182,    0
  4738, 29946,19490603,  151,    0
  4738, 29946,19490604,  112,    0
  4738, 29946,19490605,  118,    1
  4738, 29946,19490606,    0,    1
  4738, 29946,19490607,    0,    1
  4738, 29946,19490608,    0,    1
  4738, 29946,19490609,   99,    0
  4738, 29946,19490610,  355,    0
  4738, 29946,19490611,  132,    0
  4738, 29946,19490612,  342,    0
  4738, 29946,19490613,    0,    0
  4738, 29946,19490614,   40,    0
  4738, 29946,19490615,  161,    1
  4738, 29946,19490616,    0,    1
  4738, 29946,19490617,    0,    1
  4738, 29946,19490618,    0,    1
  4738, 29946,19490619,  122,    0
  4738, 29946,19490620,   35,    0
  4738, 29946,19490621,   93,    0
  4738, 29946,19490622,    2,    0
  4738, 29946,19490623,   21,    0
  4738, 29946,19490624,    0,    0
  4738, 29946,19490625,    0,    0
  4738, 29946,19490626,    9,    0
  4738, 29946,19490627,    0,    0
  4738, 29946,19490628,    0,    0
  4738, 29946,19490629,   36,    0
  4738, 29946,19490630,  202,    0
  4738, 29946,19490701,  398,    0
  4738, 29946,19490702,    5,    0
  4738, 29946,19490703,    0,    0
  4738, 29946,19490704,    0,    0
  4738, 29946,19490705,   60,    0
  4738, 29946,19490706,   60,    0
  4738, 29946,19490707,   51,    0
  4738, 29946,19490708,    0,    0
  4738, 29946,19490709,  159,    1
  4738, 29946,19490710,    0,    1
  4738, 29946,19490711,    0,    1
  4738, 29946,19490712,    0,    1
  4738, 29946,19490713,    0,    1
  4738, 29946,19490714,   43,    0
  4738, 29946,19490715,   55,    0
  4738, 29946,19490716,  182,    0
  4738, 29946,19490717,  172,    0
  4738, 29946,19490718,  341,    0
  4738, 29946,19490719,  150,    0
  4738, 29946,19490720,   55,    0
  4738, 29946,19490721,    0,    0
  4738, 29946,19490722,   85,    0
  4738, 29946,19490723,   34,    1
  4738, 29946,19490724,    0,    1
  4738, 29946,19490725,    0,    1
  4738, 29946,19490726,    0,    1
  4738, 29946,19490727,    2,    0
  4738, 29946,19490728,    0,    0
  4738, 29946,19490729,  126,    1
  4738, 29946,19490730,    0,    1
  4738, 29946,19490731,    0,    1
  4738, 29946,19490801,    0,    1
  4738, 29946,19490802,   64,    0
  4738, 29946,19490803,  227,    1
  4738, 29946,19490804,    0,    1
  4738, 29946,19490805,    0,    1
  4738, 29946,19490806,    0,    1
  4738, 29946,19490807,    0,    1
  4738, 29946,19490808,    0,    1
  4738, 29946,19490809,  345,    0
  4738, 29946,19490810,  154,    0
  4738, 29946,19490811,  254,    0
  4738, 29946,19490812,  273,    0
  4738, 29946,19490813,  196,    0
  4738, 29946,19490814,  347,    0
  4738, 29946,19490815,  592,    0
  4738, 29946,19490816,    5,    0
  4738, 29946,19490817,  146,    0
  4738, 29946,19490818,   30,    0
  4738, 29946,19490819,   37,    0
