EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DREVVASSBYGDA, NORWAY (STAID: 19341)
Blended and updated with sources:101263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19341,101263,19980601,-9999,    9
 19341,101263,19980602,-9999,    9
 19341,101263,19980603,-9999,    9
 19341,101263,19980604,-9999,    9
 19341,101263,19980605,-9999,    9
 19341,101263,19980606,-9999,    9
 19341,101263,19980607,-9999,    9
 19341,101263,19980608,-9999,    9
 19341,101263,19980609,-9999,    9
 19341,101263,19980610,-9999,    9
 19341,101263,19980611,-9999,    9
 19341,101263,19980612,-9999,    9
 19341,101263,19980613,-9999,    9
 19341,101263,19980614,-9999,    9
 19341,101263,19980615,-9999,    9
 19341,101263,19980616,-9999,    9
 19341,101263,19980617,-9999,    9
 19341,101263,19980618,-9999,    9
 19341,101263,19980619,-9999,    9
 19341,101263,19980620,-9999,    9
 19341,101263,19980621,-9999,    9
 19341,101263,19980622,-9999,    9
 19341,101263,19980623,-9999,    9
 19341,101263,19980624,-9999,    9
 19341,101263,19980625,-9999,    9
 19341,101263,19980626,-9999,    9
 19341,101263,19980627,-9999,    9
 19341,101263,19980628,-9999,    9
 19341,101263,19980629,-9999,    9
 19341,101263,19980630,-9999,    9
 19341,101263,19980701,-9999,    9
 19341,101263,19980702,-9999,    9
 19341,101263,19980703,-9999,    9
 19341,101263,19980704,    0,    0
 19341,101263,19980705,    5,    0
 19341,101263,19980706,    2,    0
 19341,101263,19980707,    1,    0
 19341,101263,19980708,    0,    0
 19341,101263,19980709,  127,    0
 19341,101263,19980710,    2,    0
 19341,101263,19980711,    0,    0
 19341,101263,19980712,   70,    0
 19341,101263,19980713,    0,    0
 19341,101263,19980714,   47,    0
 19341,101263,19980715,    3,    0
 19341,101263,19980716,   32,    0
 19341,101263,19980717,    1,    0
 19341,101263,19980718,    0,    0
 19341,101263,19980719,   87,    0
 19341,101263,19980720,   94,    0
 19341,101263,19980721,    0,    0
 19341,101263,19980722,  171,    0
 19341,101263,19980723,   30,    0
 19341,101263,19980724,    0,    0
 19341,101263,19980725,   15,    0
 19341,101263,19980726,   37,    0
 19341,101263,19980727,    1,    0
 19341,101263,19980728,    0,    0
 19341,101263,19980729,    0,    0
 19341,101263,19980730,   28,    0
 19341,101263,19980731,    0,    0
 19341,101263,19980801,    0,    0
 19341,101263,19980802,    0,    0
 19341,101263,19980803,    0,    0
 19341,101263,19980804,   47,    0
 19341,101263,19980805,   39,    0
 19341,101263,19980806,   45,    0
 19341,101263,19980807,   21,    0
 19341,101263,19980808,    7,    0
 19341,101263,19980809,   33,    0
 19341,101263,19980810,   20,    0
 19341,101263,19980811,    0,    0
 19341,101263,19980812,    0,    0
 19341,101263,19980813,    0,    0
 19341,101263,19980814,    0,    0
 19341,101263,19980815,  169,    0
 19341,101263,19980816,    0,    0
 19341,101263,19980817,   26,    0
 19341,101263,19980818,  109,    0
 19341,101263,19980819,   30,    0
 19341,101263,19980820,    0,    0
 19341,101263,19980821,    0,    0
 19341,101263,19980822,   17,    0
