EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERKELENZ, GERMANY (STAID: 12684)
Blended and updated with sources:83217 86213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12684, 83217,19410101,    0,    0
 12684, 83217,19410102,    0,    0
 12684, 83217,19410103,    1,    0
 12684, 83217,19410104,    0,    0
 12684, 83217,19410105,    0,    0
 12684, 83217,19410106,    0,    0
 12684, 83217,19410107,    0,    0
 12684, 83217,19410108,    0,    0
 12684, 83217,19410109,    0,    0
 12684, 83217,19410110,    0,    0
 12684, 83217,19410111,    0,    0
 12684, 83217,19410112,    8,    0
 12684, 83217,19410113,   26,    0
 12684, 83217,19410114,    1,    0
 12684, 83217,19410115,   17,    0
 12684, 83217,19410116,    0,    0
 12684, 83217,19410117,    5,    0
 12684, 83217,19410118,    2,    0
 12684, 83217,19410119,   20,    0
 12684, 83217,19410120,  103,    0
 12684, 83217,19410121,   65,    0
 12684, 83217,19410122,    9,    0
 12684, 83217,19410123,    8,    0
 12684, 83217,19410124,    0,    0
 12684, 83217,19410125,   20,    0
 12684, 83217,19410126,   12,    0
 12684, 83217,19410127,    0,    0
 12684, 83217,19410128,    0,    0
 12684, 83217,19410129,    0,    0
 12684, 83217,19410130,    0,    0
 12684, 83217,19410131,    0,    0
 12684, 83217,19410201,   20,    0
 12684, 83217,19410202,   47,    0
 12684, 83217,19410203,    0,    0
 12684, 83217,19410204,    0,    0
 12684, 83217,19410205,    0,    0
 12684, 83217,19410206,   23,    0
 12684, 83217,19410207,    6,    0
 12684, 83217,19410208,    0,    0
 12684, 83217,19410209,    0,    0
 12684, 83217,19410210,    0,    0
 12684, 83217,19410211,    0,    0
 12684, 83217,19410212,    0,    0
 12684, 83217,19410213,   12,    0
 12684, 83217,19410214,    0,    0
 12684, 83217,19410215,   13,    0
 12684, 83217,19410216,   42,    0
 12684, 83217,19410217,    0,    0
 12684, 83217,19410218,   38,    0
 12684, 83217,19410219,    0,    0
 12684, 83217,19410220,    3,    0
 12684, 83217,19410221,    0,    0
 12684, 83217,19410222,    0,    0
 12684, 83217,19410223,    0,    0
 12684, 83217,19410224,    4,    0
 12684, 83217,19410225,   16,    0
 12684, 83217,19410226,    2,    0
 12684, 83217,19410227,  160,    0
 12684, 83217,19410228,   90,    0
 12684, 83217,19410301,    0,    0
 12684, 83217,19410302,   12,    0
 12684, 83217,19410303,   21,    0
 12684, 83217,19410304,   12,    0
 12684, 83217,19410305,    7,    0
 12684, 83217,19410306,   10,    0
 12684, 83217,19410307,   16,    0
 12684, 83217,19410308,    9,    0
 12684, 83217,19410309,   71,    0
 12684, 83217,19410310,    0,    0
 12684, 83217,19410311,    0,    0
 12684, 83217,19410312,    0,    0
 12684, 83217,19410313,    0,    0
 12684, 83217,19410314,    0,    0
 12684, 83217,19410315,    0,    0
 12684, 83217,19410316,    0,    0
 12684, 83217,19410317,    0,    0
 12684, 83217,19410318,    0,    0
 12684, 83217,19410319,    0,    0
 12684, 83217,19410320,    0,    0
 12684, 83217,19410321,   35,    0
 12684, 83217,19410322,   48,    0
 12684, 83217,19410323,   71,    0
 12684, 83217,19410324,    0,    0
 12684, 83217,19410325,  224,    0
 12684, 83217,19410326,  158,    0
 12684, 83217,19410327,    8,    0
 12684, 83217,19410328,   61,    0
 12684, 83217,19410329,   39,    0
