EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SYZRAN, RUSSIAN FEDERATION (STAID: 1265)
Blended and updated with sources:2907 927983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1265,  2907,19590701,    0,    0
  1265,  2907,19590702,    0,    0
  1265,  2907,19590703,    0,    0
  1265,  2907,19590704,    0,    0
  1265,  2907,19590705,    0,    0
  1265,  2907,19590706,  165,    0
  1265,  2907,19590707,    1,    0
  1265,  2907,19590708,    0,    0
  1265,  2907,19590709,    0,    0
  1265,  2907,19590710,   47,    0
  1265,  2907,19590711,    0,    0
  1265,  2907,19590712,-9999,    9
  1265,  2907,19590713,    0,    0
  1265,  2907,19590714,    0,    0
  1265,  2907,19590715,   16,    0
  1265,  2907,19590716,    0,    0
  1265,  2907,19590717,   54,    0
  1265,  2907,19590718,    0,    0
  1265,  2907,19590719,    0,    0
  1265,  2907,19590720,    0,    0
  1265,  2907,19590721,    0,    0
  1265,  2907,19590722,    0,    0
  1265,  2907,19590723,    0,    0
  1265,  2907,19590724,    0,    0
  1265,  2907,19590725,    0,    0
  1265,  2907,19590726,  192,    0
  1265,  2907,19590727,  182,    0
  1265,  2907,19590728,  344,    0
  1265,  2907,19590729,    7,    0
  1265,  2907,19590730,    0,    0
  1265,  2907,19590731,    0,    0
  1265,  2907,19590801,    0,    0
  1265,  2907,19590802,    0,    0
  1265,  2907,19590803,    0,    0
  1265,  2907,19590804,    0,    0
  1265,  2907,19590805,    0,    0
  1265,  2907,19590806,    0,    0
  1265,  2907,19590807,    0,    0
  1265,  2907,19590808,    0,    0
  1265,  2907,19590809,    0,    0
  1265,  2907,19590810,-9999,    9
  1265,  2907,19590811,-9999,    9
  1265,  2907,19590812,   60,    0
  1265,  2907,19590813,  214,    0
  1265,  2907,19590814,   17,    0
  1265,  2907,19590815,-9999,    9
  1265,  2907,19590816,    0,    0
  1265,  2907,19590817,    0,    0
  1265,  2907,19590818,    0,    0
  1265,  2907,19590819,    0,    0
  1265,  2907,19590820,    2,    0
  1265,  2907,19590821,   74,    0
  1265,  2907,19590822,   50,    0
  1265,  2907,19590823,    0,    0
  1265,  2907,19590824,    0,    0
  1265,  2907,19590825,   59,    0
  1265,  2907,19590826,   76,    0
  1265,  2907,19590827,   16,    0
  1265,  2907,19590828,-9999,    9
  1265,  2907,19590829,    0,    0
  1265,  2907,19590830,    0,    0
  1265,  2907,19590831,    7,    0
  1265,  2907,19590901,    0,    0
  1265,  2907,19590902,-9999,    9
  1265,  2907,19590903,   69,    0
  1265,  2907,19590904,   26,    0
  1265,  2907,19590905,    7,    0
  1265,  2907,19590906,  111,    0
  1265,  2907,19590907,   20,    0
  1265,  2907,19590908,   13,    0
  1265,  2907,19590909,    0,    0
  1265,  2907,19590910,   12,    0
  1265,  2907,19590911,    0,    0
  1265,  2907,19590912,    0,    0
  1265,  2907,19590913,    0,    0
  1265,  2907,19590914,    0,    0
  1265,  2907,19590915,   21,    0
  1265,  2907,19590916,   80,    0
  1265,  2907,19590917,   45,    0
  1265,  2907,19590918,  144,    0
  1265,  2907,19590919,    0,    0
  1265,  2907,19590920,    0,    0
  1265,  2907,19590921,    0,    0
  1265,  2907,19590922,    0,    0
  1265,  2907,19590923,   10,    0
  1265,  2907,19590924,   44,    0
  1265,  2907,19590925,    7,    0
  1265,  2907,19590926,    0,    0
  1265,  2907,19590927,    9,    0
  1265,  2907,19590928,    0,    0
  1265,  2907,19590929,-9999,    9
  1265,  2907,19590930,-9999,    9
  1265,  2907,19591001,   13,    0
  1265,  2907,19591002,    6,    0
  1265,  2907,19591003,    0,    0
  1265,  2907,19591004,   22,    0
  1265,  2907,19591005,-9999,    9
  1265,  2907,19591006,   26,    0
  1265,  2907,19591007,   12,    0
  1265,  2907,19591008,   11,    0
  1265,  2907,19591009,-9999,    9
  1265,  2907,19591010,    0,    0
  1265,  2907,19591011,    3,    0
  1265,  2907,19591012,    0,    0
  1265,  2907,19591013,    2,    0
  1265,  2907,19591014,   10,    0
  1265,  2907,19591015,  103,    0
  1265,  2907,19591016,    0,    0
  1265,  2907,19591017,    0,    0
  1265,  2907,19591018,-9999,    9
  1265,  2907,19591019,   15,    0
  1265,  2907,19591020,-9999,    9
  1265,  2907,19591021,-9999,    9
