EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HESSEN, GERMANY (STAID: 13356)
Blended and updated with sources:81791 82033 82495 84561 89693 90459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13356, 89693,19510101,    0,    0
 13356, 89693,19510102,    0,    0
 13356, 89693,19510103,    0,    0
 13356, 89693,19510104,    0,    0
 13356, 89693,19510105,   24,    0
 13356, 89693,19510106,   14,    0
 13356, 89693,19510107,    8,    0
 13356, 89693,19510108,   28,    0
 13356, 89693,19510109,    1,    0
 13356, 89693,19510110,    0,    0
 13356, 89693,19510111,    0,    0
 13356, 89693,19510112,    0,    0
 13356, 89693,19510113,    0,    0
 13356, 89693,19510114,   11,    0
 13356, 89693,19510115,  121,    0
 13356, 89693,19510116,   61,    0
 13356, 89693,19510117,   82,    0
 13356, 89693,19510118,  101,    0
 13356, 89693,19510119,    3,    0
 13356, 89693,19510120,    0,    0
 13356, 89693,19510121,    0,    0
 13356, 89693,19510122,    0,    0
 13356, 89693,19510123,    0,    0
 13356, 89693,19510124,    0,    0
 13356, 89693,19510125,    0,    0
 13356, 89693,19510126,    0,    0
 13356, 89693,19510127,    0,    0
 13356, 89693,19510128,    0,    0
 13356, 89693,19510129,    0,    0
 13356, 89693,19510130,    0,    0
 13356, 89693,19510131,    0,    0
 13356, 89693,19510201,    0,    0
 13356, 89693,19510202,    0,    0
 13356, 89693,19510203,    0,    0
 13356, 89693,19510204,    0,    0
 13356, 89693,19510205,    0,    0
 13356, 89693,19510206,    0,    0
 13356, 89693,19510207,    0,    0
 13356, 89693,19510208,    0,    0
 13356, 89693,19510209,    0,    0
 13356, 89693,19510210,    0,    0
 13356, 89693,19510211,    9,    0
 13356, 89693,19510212,   21,    0
 13356, 89693,19510213,   48,    0
 13356, 89693,19510214,   52,    0
 13356, 89693,19510215,    1,    0
 13356, 89693,19510216,    0,    0
 13356, 89693,19510217,    0,    0
 13356, 89693,19510218,   13,    0
 13356, 89693,19510219,   14,    0
 13356, 89693,19510220,    0,    0
 13356, 89693,19510221,    0,    0
 13356, 89693,19510222,    0,    0
 13356, 89693,19510223,    0,    0
 13356, 89693,19510224,    0,    0
 13356, 89693,19510225,    4,    0
 13356, 89693,19510226,    0,    0
 13356, 89693,19510227,    2,    0
 13356, 89693,19510228,    0,    0
 13356, 89693,19510301,    0,    0
 13356, 89693,19510302,    0,    0
 13356, 89693,19510303,    0,    0
 13356, 89693,19510304,    0,    0
 13356, 89693,19510305,    0,    0
 13356, 89693,19510306,    0,    0
 13356, 89693,19510307,    1,    0
 13356, 89693,19510308,   10,    0
 13356, 89693,19510309,    1,    0
 13356, 89693,19510310,    0,    0
 13356, 89693,19510311,    0,    0
 13356, 89693,19510312,    0,    0
 13356, 89693,19510313,    0,    0
 13356, 89693,19510314,    0,    0
 13356, 89693,19510315,    0,    0
 13356, 89693,19510316,   24,    0
 13356, 89693,19510317,   83,    0
 13356, 89693,19510318,    2,    0
 13356, 89693,19510319,  148,    0
 13356, 89693,19510320,   34,    0
 13356, 89693,19510321,    0,    0
 13356, 89693,19510322,   28,    0
 13356, 89693,19510323,    2,    0
 13356, 89693,19510324,    0,    0
 13356, 89693,19510325,    0,    0
 13356, 89693,19510326,    1,    0
 13356, 89693,19510327,    1,    0
 13356, 89693,19510328,   30,    0
 13356, 89693,19510329,    0,    0
 13356, 89693,19510330,    2,    0
 13356, 89693,19510331,    0,    0
 13356, 89693,19510401,    0,    0
 13356, 89693,19510402,    0,    0
 13356, 89693,19510403,    0,    0
 13356, 89693,19510404,    0,    0
 13356, 89693,19510405,    0,    0
 13356, 89693,19510406,    0,    0
 13356, 89693,19510407,   32,    0
 13356, 89693,19510408,    0,    0
 13356, 89693,19510409,    0,    0
 13356, 89693,19510410,   90,    0
 13356, 89693,19510411,   42,    0
 13356, 89693,19510412,    0,    0
 13356, 89693,19510413,    0,    0
 13356, 89693,19510414,   21,    0
 13356, 89693,19510415,    0,    0
 13356, 89693,19510416,    8,    0
 13356, 89693,19510417,    4,    0
 13356, 89693,19510418,    0,    0
 13356, 89693,19510419,    0,    0
 13356, 89693,19510420,    0,    0
 13356, 89693,19510421,   11,    0
 13356, 89693,19510422,    0,    0
 13356, 89693,19510423,    0,    0
 13356, 89693,19510424,    0,    0
 13356, 89693,19510425,    0,    0
 13356, 89693,19510426,    0,    0
 13356, 89693,19510427,    0,    0
 13356, 89693,19510428,    0,    0
 13356, 89693,19510429,    0,    0
 13356, 89693,19510430,    0,    0
 13356, 89693,19510501,    0,    0
 13356, 89693,19510502,    0,    0
 13356, 89693,19510503,    0,    0
 13356, 89693,19510504,    0,    0
 13356, 89693,19510505,  164,    0
 13356, 89693,19510506,    0,    0
 13356, 89693,19510507,    0,    0
 13356, 89693,19510508,   34,    0
 13356, 89693,19510509,   57,    0
 13356, 89693,19510510,    0,    0
 13356, 89693,19510511,    0,    0
 13356, 89693,19510512,    0,    0
 13356, 89693,19510513,   18,    0
 13356, 89693,19510514,   22,    0
 13356, 89693,19510515,   12,    0
 13356, 89693,19510516,   10,    0
 13356, 89693,19510517,    0,    0
 13356, 89693,19510518,    0,    0
 13356, 89693,19510519,    0,    0
 13356, 89693,19510520,    0,    0
 13356, 89693,19510521,  126,    0
 13356, 89693,19510522,   16,    0
 13356, 89693,19510523,   36,    0
 13356, 89693,19510524,    0,    0
 13356, 89693,19510525,   64,    0
 13356, 89693,19510526,   32,    0
 13356, 89693,19510527,  204,    0
 13356, 89693,19510528,   59,    0
 13356, 89693,19510529,    0,    0
 13356, 89693,19510530,    0,    0
 13356, 89693,19510531,    0,    0
 13356, 89693,19510601,    0,    0
 13356, 89693,19510602,    0,    0
 13356, 89693,19510603,   42,    0
 13356, 89693,19510604,   62,    0
 13356, 89693,19510605,   53,    0
 13356, 89693,19510606,    0,    0
 13356, 89693,19510607,    0,    0
 13356, 89693,19510608,    0,    0
 13356, 89693,19510609,    0,    0
 13356, 89693,19510610,  141,    0
 13356, 89693,19510611,    0,    0
 13356, 89693,19510612,   34,    0
 13356, 89693,19510613,    0,    0
 13356, 89693,19510614,    0,    0
 13356, 89693,19510615,   22,    0
 13356, 89693,19510616,    0,    0
 13356, 89693,19510617,   18,    0
 13356, 89693,19510618,   52,    0
 13356, 89693,19510619,    2,    0
 13356, 89693,19510620,    0,    0
 13356, 89693,19510621,    0,    0
 13356, 89693,19510622,    0,    0
 13356, 89693,19510623,  157,    0
 13356, 89693,19510624,    2,    0
 13356, 89693,19510625,    0,    0
 13356, 89693,19510626,    4,    0
 13356, 89693,19510627,  211,    0
 13356, 89693,19510628,   61,    0
 13356, 89693,19510629,    0,    0
 13356, 89693,19510630,    0,    0
 13356, 89693,19510701,    0,    0
 13356, 89693,19510702,    0,    0
 13356, 89693,19510703,   51,    0
 13356, 89693,19510704,  181,    0
 13356, 89693,19510705,    0,    0
 13356, 89693,19510706,    0,    0
 13356, 89693,19510707,    0,    0
 13356, 89693,19510708,  118,    0
 13356, 89693,19510709,    0,    0
 13356, 89693,19510710,    0,    0
 13356, 89693,19510711,   58,    0
 13356, 89693,19510712,    0,    0
 13356, 89693,19510713,    0,    0
 13356, 89693,19510714,   12,    0
 13356, 89693,19510715,   21,    0
 13356, 89693,19510716,    9,    0
 13356, 89693,19510717,    0,    0
 13356, 89693,19510718,    0,    0
 13356, 89693,19510719,    0,    0
 13356, 89693,19510720,   18,    0
 13356, 89693,19510721,    0,    0
 13356, 89693,19510722,    0,    0
 13356, 89693,19510723,    0,    0
 13356, 89693,19510724,   54,    0
 13356, 89693,19510725,    0,    0
 13356, 89693,19510726,    0,    0
 13356, 89693,19510727,    0,    0
 13356, 89693,19510728,    0,    0
 13356, 89693,19510729,    0,    0
 13356, 89693,19510730,    0,    0
 13356, 89693,19510731,   44,    0
 13356, 89693,19510801,   11,    0
 13356, 89693,19510802,    0,    0
 13356, 89693,19510803,    0,    0
 13356, 89693,19510804,    0,    0
 13356, 89693,19510805,    0,    0
 13356, 89693,19510806,    0,    0
 13356, 89693,19510807,   68,    0
 13356, 89693,19510808,   58,    0
 13356, 89693,19510809,   62,    0
 13356, 89693,19510810,    4,    0
 13356, 89693,19510811,    0,    0
 13356, 89693,19510812,   28,    0
 13356, 89693,19510813,   34,    0
 13356, 89693,19510814,    0,    0
 13356, 89693,19510815,    0,    0
 13356, 89693,19510816,    0,    0
 13356, 89693,19510817,    0,    0
 13356, 89693,19510818,    0,    0
 13356, 89693,19510819,    3,    0
 13356, 89693,19510820,   19,    0
 13356, 89693,19510821,   44,    0
 13356, 89693,19510822,    0,    0
 13356, 89693,19510823,    0,    0
 13356, 89693,19510824,    0,    0
 13356, 89693,19510825,    0,    0
 13356, 89693,19510826,    0,    0
 13356, 89693,19510827,    0,    0
 13356, 89693,19510828,    0,    0
 13356, 89693,19510829,    0,    0
 13356, 89693,19510830,   14,    0
 13356, 89693,19510831,  122,    0
 13356, 89693,19510901,    0,    0
