EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LALIKI, POLAND (STAID: 24874)
Blended and updated with sources:136939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24874,136939,19860406,    0,    0
 24874,136939,19860407,    0,    0
 24874,136939,19860408,    0,    0
 24874,136939,19860409,   36,    0
 24874,136939,19860410,   24,    0
 24874,136939,19860411,   23,    0
 24874,136939,19860412,   15,    0
 24874,136939,19860413,    4,    0
 24874,136939,19860414,    0,    0
 24874,136939,19860415,    0,    0
 24874,136939,19860416,    0,    0
 24874,136939,19860417,    1,    0
 24874,136939,19860418,  174,    0
 24874,136939,19860419,   30,    0
 24874,136939,19860420,   33,    0
 24874,136939,19860421,    0,    0
 24874,136939,19860422,    0,    0
 24874,136939,19860423,    0,    0
 24874,136939,19860424,    0,    0
 24874,136939,19860425,    0,    0
 24874,136939,19860426,    0,    0
 24874,136939,19860427,    0,    0
 24874,136939,19860428,    0,    0
 24874,136939,19860429,    0,    0
 24874,136939,19860430,    0,    0
 24874,136939,19860501,    0,    0
 24874,136939,19860502,    0,    0
 24874,136939,19860503,    0,    0
 24874,136939,19860504,    0,    0
 24874,136939,19860505,    0,    0
 24874,136939,19860506,    0,    0
 24874,136939,19860507,    0,    0
 24874,136939,19860508,  127,    0
 24874,136939,19860509,   38,    0
 24874,136939,19860510,    0,    0
 24874,136939,19860511,   23,    0
 24874,136939,19860512,    0,    0
 24874,136939,19860513,    0,    0
 24874,136939,19860514,    0,    0
 24874,136939,19860515,   76,    0
 24874,136939,19860516,    0,    0
 24874,136939,19860517,    0,    0
 24874,136939,19860518,    0,    0
 24874,136939,19860519,   17,    0
 24874,136939,19860520,    0,    0
 24874,136939,19860521,    0,    0
 24874,136939,19860522,   48,    0
 24874,136939,19860523,    0,    0
 24874,136939,19860524,  113,    0
 24874,136939,19860525,    0,    0
 24874,136939,19860526,    0,    0
 24874,136939,19860527,    0,    0
 24874,136939,19860528,  377,    0
 24874,136939,19860529,  136,    0
 24874,136939,19860530,  149,    0
 24874,136939,19860531,   14,    0
 24874,136939,19860601,  194,    0
 24874,136939,19860602,    1,    0
 24874,136939,19860603,    0,    0
 24874,136939,19860604,    8,    0
 24874,136939,19860605,  188,    0
 24874,136939,19860606,    0,    0
 24874,136939,19860607,    0,    0
 24874,136939,19860608,    0,    0
 24874,136939,19860609,    0,    0
 24874,136939,19860610,    0,    0
 24874,136939,19860611,   61,    0
 24874,136939,19860612,  137,    0
 24874,136939,19860613,    6,    0
 24874,136939,19860614,    0,    0
 24874,136939,19860615,    0,    0
 24874,136939,19860616,    0,    0
 24874,136939,19860617,    0,    0
 24874,136939,19860618,    0,    0
 24874,136939,19860619,  113,    0
 24874,136939,19860620,    0,    0
 24874,136939,19860621,  389,    0
 24874,136939,19860622,    0,    0
 24874,136939,19860623,    0,    0
 24874,136939,19860624,    0,    0
 24874,136939,19860625,    0,    0
 24874,136939,19860626,    0,    0
 24874,136939,19860627,    0,    0
 24874,136939,19860628,    3,    0
 24874,136939,19860629,   90,    0
 24874,136939,19860630,    0,    0
 24874,136939,19860701,    0,    0
 24874,136939,19860702,    0,    0
 24874,136939,19860703,    0,    0
 24874,136939,19860704,    6,    0
 24874,136939,19860705,    0,    0
 24874,136939,19860706,    0,    0
 24874,136939,19860707,  225,    0
 24874,136939,19860708,   46,    0
 24874,136939,19860709,   54,    0
 24874,136939,19860710,   68,    0
 24874,136939,19860711,   25,    0
 24874,136939,19860712,    0,    0
 24874,136939,19860713,    0,    0
 24874,136939,19860714,    0,    0
 24874,136939,19860715,    0,    0
 24874,136939,19860716,    0,    0
 24874,136939,19860717,    0,    0
 24874,136939,19860718,  203,    0
 24874,136939,19860719,   24,    0
 24874,136939,19860720,   88,    0
 24874,136939,19860721,    0,    0
 24874,136939,19860722,    0,    0
 24874,136939,19860723,    0,    0
 24874,136939,19860724,  166,    0
 24874,136939,19860725,   31,    0
 24874,136939,19860726,  127,    0
 24874,136939,19860727,    0,    0
 24874,136939,19860728,    0,    0
 24874,136939,19860729,    0,    0
 24874,136939,19860730,    0,    0
 24874,136939,19860731,    0,    0
 24874,136939,19860801,  189,    0
 24874,136939,19860802,    0,    0
 24874,136939,19860803,    0,    0
 24874,136939,19860804,    6,    0
 24874,136939,19860805,    3,    0
 24874,136939,19860806,    0,    0
 24874,136939,19860807,    0,    0
 24874,136939,19860808,    0,    0
 24874,136939,19860809,    0,    0
 24874,136939,19860810,    0,    0
 24874,136939,19860811,    0,    0
 24874,136939,19860812,  153,    0
 24874,136939,19860813,   79,    0
 24874,136939,19860814,    0,    0
 24874,136939,19860815,    0,    0
 24874,136939,19860816,  192,    0
 24874,136939,19860817,   32,    0
 24874,136939,19860818,   34,    0
 24874,136939,19860819,   23,    0
 24874,136939,19860820,  108,    0
 24874,136939,19860821,    0,    0
 24874,136939,19860822,    0,    0
 24874,136939,19860823,   93,    0
 24874,136939,19860824,    0,    0
 24874,136939,19860825,   47,    0
 24874,136939,19860826,    0,    0
 24874,136939,19860827,    1,    0
 24874,136939,19860828,  304,    0
 24874,136939,19860829,   55,    0
 24874,136939,19860830,    0,    0
 24874,136939,19860831,   15,    0
 24874,136939,19860901,   15,    0
 24874,136939,19860902,    0,    0
 24874,136939,19860903,   63,    0
 24874,136939,19860904,   83,    0
 24874,136939,19860905,   14,    0
 24874,136939,19860906,    0,    0
 24874,136939,19860907,    0,    0
 24874,136939,19860908,    0,    0
 24874,136939,19860909,    8,    0
 24874,136939,19860910,  299,    0
 24874,136939,19860911,    0,    0
 24874,136939,19860912,    0,    0
 24874,136939,19860913,    0,    0
 24874,136939,19860914,    0,    0
 24874,136939,19860915,    0,    0
 24874,136939,19860916,    0,    0
 24874,136939,19860917,    0,    0
 24874,136939,19860918,   11,    0
 24874,136939,19860919,    0,    0
 24874,136939,19860920,    0,    0
 24874,136939,19860921,    0,    0
 24874,136939,19860922,   19,    0
 24874,136939,19860923,    0,    0
 24874,136939,19860924,    0,    0
 24874,136939,19860925,    0,    0
 24874,136939,19860926,    0,    0
 24874,136939,19860927,    0,    0
 24874,136939,19860928,    0,    0
 24874,136939,19860929,    0,    0
 24874,136939,19860930,    0,    0
 24874,136939,19861001,    0,    0
 24874,136939,19861002,    0,    0
 24874,136939,19861003,    0,    0
 24874,136939,19861004,    0,    0
 24874,136939,19861005,    0,    0
 24874,136939,19861006,    0,    0
 24874,136939,19861007,    9,    0
 24874,136939,19861008,  103,    0
 24874,136939,19861009,    0,    0
 24874,136939,19861010,    0,    0
 24874,136939,19861011,    0,    0
 24874,136939,19861012,    0,    0
 24874,136939,19861013,    0,    0
 24874,136939,19861014,    0,    0
 24874,136939,19861015,    0,    0
 24874,136939,19861016,    0,    0
 24874,136939,19861017,    0,    0
 24874,136939,19861018,    0,    0
 24874,136939,19861019,   24,    0
 24874,136939,19861020,   42,    0
 24874,136939,19861021,   14,    0
 24874,136939,19861022,  234,    0
 24874,136939,19861023,   88,    0
 24874,136939,19861024,    0,    0
 24874,136939,19861025,    0,    0
 24874,136939,19861026,    4,    0
 24874,136939,19861027,    1,    0
 24874,136939,19861028,    0,    0
 24874,136939,19861029,    4,    0
 24874,136939,19861030,    6,    0
 24874,136939,19861031,    0,    0
 24874,136939,19861101,    5,    0
 24874,136939,19861102,   14,    0
 24874,136939,19861103,    0,    0
 24874,136939,19861104,    0,    0
 24874,136939,19861105,   75,    0
 24874,136939,19861106,  103,    0
 24874,136939,19861107,    0,    0
 24874,136939,19861108,    1,    0
 24874,136939,19861109,    0,    0
 24874,136939,19861110,    0,    0
 24874,136939,19861111,    0,    0
 24874,136939,19861112,    0,    0
 24874,136939,19861113,    0,    0
 24874,136939,19861114,    0,    0
 24874,136939,19861115,    0,    0
 24874,136939,19861116,    0,    0
 24874,136939,19861117,    0,    0
 24874,136939,19861118,    0,    0
 24874,136939,19861119,    0,    0
 24874,136939,19861120,    0,    0
 24874,136939,19861121,    0,    0
 24874,136939,19861122,    0,    0
 24874,136939,19861123,   16,    0
 24874,136939,19861124,   37,    0
 24874,136939,19861125,    0,    0
 24874,136939,19861126,    0,    0
 24874,136939,19861127,   20,    0
 24874,136939,19861128,    5,    0
 24874,136939,19861129,    0,    0
 24874,136939,19861130,    0,    0
 24874,136939,19861201,    0,    0
 24874,136939,19861202,    3,    0
 24874,136939,19861203,    0,    0
 24874,136939,19861204,    0,    0
 24874,136939,19861205,    0,    0
 24874,136939,19861206,    0,    0
 24874,136939,19861207,    0,    0
 24874,136939,19861208,    0,    0
 24874,136939,19861209,    0,    0
 24874,136939,19861210,    0,    0
 24874,136939,19861211,   31,    0
 24874,136939,19861212,   99,    0
 24874,136939,19861213,    0,    0
 24874,136939,19861214,    0,    0
 24874,136939,19861215,   63,    0
 24874,136939,19861216,   33,    0
 24874,136939,19861217,   21,    0
 24874,136939,19861218,   68,    0
 24874,136939,19861219,  123,    0
 24874,136939,19861220,  153,    0
 24874,136939,19861221,   74,    0
 24874,136939,19861222,    7,    0
 24874,136939,19861223,   33,    0
 24874,136939,19861224,   14,    0
 24874,136939,19861225,    0,    0
 24874,136939,19861226,    5,    0
 24874,136939,19861227,   96,    0
 24874,136939,19861228,  174,    0
 24874,136939,19861229,  366,    0
 24874,136939,19861230,  231,    0
 24874,136939,19861231,  286,    0
 24874,136939,19870101,   91,    0
 24874,136939,19870102,   56,    0
 24874,136939,19870103,   34,    0
 24874,136939,19870104,   27,    0
 24874,136939,19870105,   78,    0
 24874,136939,19870106,   43,    0
 24874,136939,19870107,    6,    0
 24874,136939,19870108,   13,    0
 24874,136939,19870109,   46,    0
 24874,136939,19870110,    6,    0
 24874,136939,19870111,   48,    0
 24874,136939,19870112,    8,    0
 24874,136939,19870113,    0,    0
 24874,136939,19870114,    0,    0
 24874,136939,19870115,   13,    0
 24874,136939,19870116,    0,    0
 24874,136939,19870117,    0,    0
 24874,136939,19870118,    0,    0
 24874,136939,19870119,    0,    0
 24874,136939,19870120,    0,    0
 24874,136939,19870121,    0,    0
 24874,136939,19870122,    0,    0
 24874,136939,19870123,   64,    0
 24874,136939,19870124,    0,    0
 24874,136939,19870125,   52,    0
 24874,136939,19870126,   49,    0
 24874,136939,19870127,    8,    0
 24874,136939,19870128,   44,    0
 24874,136939,19870129,   32,    0
 24874,136939,19870130,    0,    0
 24874,136939,19870131,    0,    0
 24874,136939,19870201,    0,    0
 24874,136939,19870202,    0,    0
 24874,136939,19870203,    0,    0
 24874,136939,19870204,    0,    0
 24874,136939,19870205,    0,    0
 24874,136939,19870206,   28,    0
 24874,136939,19870207,   84,    0
 24874,136939,19870208,  104,    0
 24874,136939,19870209,    7,    0
 24874,136939,19870210,   11,    0
 24874,136939,19870211,    0,    0
 24874,136939,19870212,    0,    0
 24874,136939,19870213,    0,    0
 24874,136939,19870214,    0,    0
 24874,136939,19870215,    0,    0
 24874,136939,19870216,    9,    0
 24874,136939,19870217,    6,    0
 24874,136939,19870218,    7,    0
 24874,136939,19870219,    0,    0
 24874,136939,19870220,   12,    0
 24874,136939,19870221,    0,    0
 24874,136939,19870222,    4,    0
 24874,136939,19870223,   37,    0
 24874,136939,19870224,    0,    0
 24874,136939,19870225,    0,    0
 24874,136939,19870226,    0,    0
 24874,136939,19870227,   15,    0
 24874,136939,19870228,   14,    0
 24874,136939,19870301,    0,    0
 24874,136939,19870302,    0,    0
 24874,136939,19870303,   11,    0
 24874,136939,19870304,    0,    0
 24874,136939,19870305,    9,    0
 24874,136939,19870306,   15,    0
 24874,136939,19870307,    1,    0
 24874,136939,19870308,    3,    0
 24874,136939,19870309,    4,    0
 24874,136939,19870310,    3,    0
 24874,136939,19870311,    0,    0
 24874,136939,19870312,    0,    0
 24874,136939,19870313,    0,    0
 24874,136939,19870314,    0,    0
 24874,136939,19870315,    0,    0
 24874,136939,19870316,   18,    0
 24874,136939,19870317,    9,    0
 24874,136939,19870318,   16,    0
 24874,136939,19870319,    1,    0
 24874,136939,19870320,   64,    0
 24874,136939,19870321,    0,    0
 24874,136939,19870322,    0,    0
 24874,136939,19870323,    0,    0
 24874,136939,19870324,   67,    0
 24874,136939,19870325,    4,    0
 24874,136939,19870326,   18,    0
 24874,136939,19870327,    3,    0
 24874,136939,19870328,   74,    0
 24874,136939,19870329,   17,    0
 24874,136939,19870330,   62,    0
 24874,136939,19870331,   14,    0
 24874,136939,19870401,    0,    0
 24874,136939,19870402,    0,    0
 24874,136939,19870403,    0,    0
 24874,136939,19870404,    3,    0
 24874,136939,19870405,   84,    0
 24874,136939,19870406,    3,    0
 24874,136939,19870407,    0,    0
 24874,136939,19870408,    0,    0
 24874,136939,19870409,    0,    0
 24874,136939,19870410,   27,    0
 24874,136939,19870411,   92,    0
 24874,136939,19870412,    1,    0
 24874,136939,19870413,    0,    0
 24874,136939,19870414,    0,    0
 24874,136939,19870415,    0,    0
 24874,136939,19870416,    6,    0
 24874,136939,19870417,    0,    0
 24874,136939,19870418,    0,    0
 24874,136939,19870419,    0,    0
 24874,136939,19870420,   85,    0
 24874,136939,19870421,   77,    0
 24874,136939,19870422,    1,    0
 24874,136939,19870423,    0,    0
 24874,136939,19870424,    0,    0
 24874,136939,19870425,   23,    0
 24874,136939,19870426,    2,    0
 24874,136939,19870427,    0,    0
 24874,136939,19870428,    0,    0
 24874,136939,19870429,    0,    0
 24874,136939,19870430,    0,    0
 24874,136939,19870501,   13,    0
 24874,136939,19870502,    0,    0
 24874,136939,19870503,   96,    0
 24874,136939,19870504,    0,    0
 24874,136939,19870505,  161,    0
 24874,136939,19870506,    1,    0
 24874,136939,19870507,    0,    0
 24874,136939,19870508,    4,    0
 24874,136939,19870509,    0,    0
 24874,136939,19870510,   29,    0
 24874,136939,19870511,    0,    0
 24874,136939,19870512,    0,    0
 24874,136939,19870513,  101,    0
 24874,136939,19870514,  152,    0
 24874,136939,19870515,   17,    0
 24874,136939,19870516,  140,    0
 24874,136939,19870517,    7,    0
 24874,136939,19870518,    9,    0
 24874,136939,19870519,   21,    0
 24874,136939,19870520,  192,    0
 24874,136939,19870521,  152,    0
 24874,136939,19870522,  137,    0
 24874,136939,19870523,    0,    0
 24874,136939,19870524,    0,    0
 24874,136939,19870525,    0,    0
 24874,136939,19870526,    0,    0
 24874,136939,19870527,   54,    0
 24874,136939,19870528,  103,    0
 24874,136939,19870529,    0,    0
 24874,136939,19870530,   39,    0
 24874,136939,19870531,    0,    0
 24874,136939,19870601,    0,    0
 24874,136939,19870602,  125,    0
 24874,136939,19870603,   56,    0
 24874,136939,19870604,  267,    0
 24874,136939,19870605,  101,    0
 24874,136939,19870606,    0,    0
 24874,136939,19870607,    9,    0
 24874,136939,19870608,   11,    0
 24874,136939,19870609,   11,    0
 24874,136939,19870610,    0,    0
 24874,136939,19870611,    0,    0
 24874,136939,19870612,    0,    0
 24874,136939,19870613,    0,    0
 24874,136939,19870614,  171,    0
 24874,136939,19870615,  211,    0
 24874,136939,19870616,   96,    0
 24874,136939,19870617,    6,    0
 24874,136939,19870618,   64,    0
 24874,136939,19870619,    0,    0
 24874,136939,19870620,    1,    0
 24874,136939,19870621,    7,    0
 24874,136939,19870622,    0,    0
 24874,136939,19870623,    0,    0
 24874,136939,19870624,  126,    0
 24874,136939,19870625,    0,    0
 24874,136939,19870626,  321,    0
 24874,136939,19870627,   12,    0
 24874,136939,19870628,    0,    0
 24874,136939,19870629,    0,    0
 24874,136939,19870630,    0,    0
 24874,136939,19870701,    0,    0
 24874,136939,19870702,    0,    0
 24874,136939,19870703,    0,    0
 24874,136939,19870704,    0,    0
 24874,136939,19870705,    0,    0
 24874,136939,19870706,    0,    0
 24874,136939,19870707,    0,    0
 24874,136939,19870708,    0,    0
 24874,136939,19870709,   45,    0
 24874,136939,19870710,    0,    0
 24874,136939,19870711,    0,    0
 24874,136939,19870712,   56,    0
 24874,136939,19870713,    0,    0
 24874,136939,19870714,    0,    0
 24874,136939,19870715,    0,    0
 24874,136939,19870716,    0,    0
 24874,136939,19870717,    0,    0
 24874,136939,19870718,    0,    0
 24874,136939,19870719,   31,    0
 24874,136939,19870720,    0,    0
 24874,136939,19870721,    0,    0
 24874,136939,19870722,    0,    0
 24874,136939,19870723,  146,    0
 24874,136939,19870724,  136,    0
 24874,136939,19870725,   20,    0
 24874,136939,19870726,   35,    0
 24874,136939,19870727,   64,    0
 24874,136939,19870728,   48,    0
 24874,136939,19870729,    0,    0
 24874,136939,19870730,   12,    0
 24874,136939,19870731,   17,    0
 24874,136939,19870801,   39,    0
 24874,136939,19870802,   92,    0
 24874,136939,19870803,    0,    0
 24874,136939,19870804,   33,    0
 24874,136939,19870805,   34,    0
 24874,136939,19870806,    4,    0
 24874,136939,19870807,    0,    0
 24874,136939,19870808,    0,    0
 24874,136939,19870809,    0,    0
 24874,136939,19870810,   27,    0
 24874,136939,19870811,    4,    0
 24874,136939,19870812,    5,    0
 24874,136939,19870813,    0,    0
 24874,136939,19870814,    8,    0
 24874,136939,19870815,  128,    0
 24874,136939,19870816,   42,    0
 24874,136939,19870817,    3,    0
 24874,136939,19870818,  116,    0
 24874,136939,19870819,  112,    0
 24874,136939,19870820,    0,    0
 24874,136939,19870821,    0,    0
 24874,136939,19870822,    0,    0
 24874,136939,19870823,    0,    0
 24874,136939,19870824,    0,    0
 24874,136939,19870825,   24,    0
 24874,136939,19870826,    0,    0
 24874,136939,19870827,   48,    0
 24874,136939,19870828,   76,    0
 24874,136939,19870829,    0,    0
 24874,136939,19870830,    0,    0
 24874,136939,19870831,    0,    0
 24874,136939,19870901,    0,    0
 24874,136939,19870902,    0,    0
 24874,136939,19870903,    0,    0
 24874,136939,19870904,    0,    0
 24874,136939,19870905,    0,    0
 24874,136939,19870906,   59,    0
 24874,136939,19870907,   28,    0
 24874,136939,19870908,   34,    0
 24874,136939,19870909,    0,    0
 24874,136939,19870910,   19,    0
 24874,136939,19870911,   34,    0
 24874,136939,19870912,    0,    0
 24874,136939,19870913,    0,    0
 24874,136939,19870914,    9,    0
 24874,136939,19870915,    0,    0
 24874,136939,19870916,    0,    0
 24874,136939,19870917,   57,    0
 24874,136939,19870918,  107,    0
 24874,136939,19870919,    0,    0
 24874,136939,19870920,    0,    0
 24874,136939,19870921,    0,    0
 24874,136939,19870922,    0,    0
 24874,136939,19870923,    0,    0
 24874,136939,19870924,   46,    0
 24874,136939,19870925,   16,    0
 24874,136939,19870926,  134,    0
 24874,136939,19870927,   94,    0
 24874,136939,19870928,    0,    0
 24874,136939,19870929,   22,    0
 24874,136939,19870930,   32,    0
 24874,136939,19871001,    0,    0
 24874,136939,19871002,    0,    0
 24874,136939,19871003,    0,    0
 24874,136939,19871004,    0,    0
 24874,136939,19871005,    0,    0
 24874,136939,19871006,    0,    0
 24874,136939,19871007,    6,    0
 24874,136939,19871008,   71,    0
 24874,136939,19871009,    0,    0
 24874,136939,19871010,    0,    0
 24874,136939,19871011,    0,    0
 24874,136939,19871012,   56,    0
 24874,136939,19871013,   72,    0
 24874,136939,19871014,    0,    0
 24874,136939,19871015,    0,    0
 24874,136939,19871016,   19,    0
 24874,136939,19871017,   22,    0
 24874,136939,19871018,    0,    0
 24874,136939,19871019,    0,    0
 24874,136939,19871020,    0,    0
 24874,136939,19871021,   22,    0
 24874,136939,19871022,   12,    0
 24874,136939,19871023,   28,    0
 24874,136939,19871024,    5,    0
 24874,136939,19871025,  124,    0
 24874,136939,19871026,    0,    0
 24874,136939,19871027,    0,    0
 24874,136939,19871028,    0,    0
 24874,136939,19871029,    0,    0
 24874,136939,19871030,    0,    0
 24874,136939,19871031,    0,    0
 24874,136939,19871101,    0,    0
 24874,136939,19871102,   14,    0
 24874,136939,19871103,    5,    0
 24874,136939,19871104,    0,    0
 24874,136939,19871105,    2,    0
 24874,136939,19871106,   31,    0
 24874,136939,19871107,    4,    0
 24874,136939,19871108,    0,    0
 24874,136939,19871109,    0,    0
 24874,136939,19871110,    0,    0
 24874,136939,19871111,    0,    0
 24874,136939,19871112,   27,    0
 24874,136939,19871113,   21,    0
 24874,136939,19871114,   33,    0
 24874,136939,19871115,    0,    0
 24874,136939,19871116,    0,    0
 24874,136939,19871117,  121,    0
 24874,136939,19871118,  238,    0
 24874,136939,19871119,  243,    0
 24874,136939,19871120,  102,    0
 24874,136939,19871121,   29,    0
 24874,136939,19871122,    2,    0
 24874,136939,19871123,    0,    0
 24874,136939,19871124,    6,    0
 24874,136939,19871125,    0,    0
 24874,136939,19871126,   13,    0
 24874,136939,19871127,  134,    0
 24874,136939,19871128,   12,    0
 24874,136939,19871129,    0,    0
 24874,136939,19871130,    1,    0
 24874,136939,19871201,   16,    0
 24874,136939,19871202,    9,    0
 24874,136939,19871203,    0,    0
 24874,136939,19871204,    0,    0
 24874,136939,19871205,    0,    0
 24874,136939,19871206,   31,    0
 24874,136939,19871207,   41,    0
 24874,136939,19871208,    0,    0
 24874,136939,19871209,    0,    0
 24874,136939,19871210,    4,    0
 24874,136939,19871211,   54,    0
 24874,136939,19871212,    4,    0
 24874,136939,19871213,    0,    0
 24874,136939,19871214,    0,    0
 24874,136939,19871215,    0,    0
 24874,136939,19871216,    2,    0
 24874,136939,19871217,   25,    0
 24874,136939,19871218,  154,    0
 24874,136939,19871219,  286,    0
 24874,136939,19871220,  183,    0
 24874,136939,19871221,    0,    0
 24874,136939,19871222,  113,    0
 24874,136939,19871223,   36,    0
 24874,136939,19871224,    2,    0
 24874,136939,19871225,    0,    0
 24874,136939,19871226,   55,    0
 24874,136939,19871227,   28,    0
 24874,136939,19871228,  154,    0
 24874,136939,19871229,   69,    0
 24874,136939,19871230,   31,    0
 24874,136939,19871231,    0,    0
 24874,136939,19880101,    0,    0
 24874,136939,19880102,   19,    0
 24874,136939,19880103,    2,    0
 24874,136939,19880104,    1,    0
 24874,136939,19880105,    0,    0
 24874,136939,19880106,    0,    0
 24874,136939,19880107,    0,    0
 24874,136939,19880108,    6,    0
 24874,136939,19880109,    0,    0
 24874,136939,19880110,    0,    0
 24874,136939,19880111,    1,    0
 24874,136939,19880112,    0,    0
 24874,136939,19880113,    0,    0
 24874,136939,19880114,    0,    0
 24874,136939,19880115,    0,    0
 24874,136939,19880116,    0,    0
 24874,136939,19880117,   36,    0
 24874,136939,19880118,    1,    0
 24874,136939,19880119,    0,    0
 24874,136939,19880120,    0,    0
 24874,136939,19880121,    0,    0
 24874,136939,19880122,    4,    0
 24874,136939,19880123,    0,    0
 24874,136939,19880124,   26,    0
 24874,136939,19880125,    4,    0
 24874,136939,19880126,    3,    0
 24874,136939,19880127,    6,    0
 24874,136939,19880128,   24,    0
 24874,136939,19880129,    0,    0
 24874,136939,19880130,  208,    0
 24874,136939,19880131,   73,    0
 24874,136939,19880201,    0,    0
 24874,136939,19880202,   24,    0
 24874,136939,19880203,   22,    0
 24874,136939,19880204,    0,    0
 24874,136939,19880205,    0,    0
 24874,136939,19880206,    2,    0
 24874,136939,19880207,   84,    0
 24874,136939,19880208,   38,    0
 24874,136939,19880209,    0,    0
