EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUMBLES-HEAD, UNITED KINGDOM (STAID: 22602)
Blended and updated with sources:121576 903609 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22602,121576,19891221,   16,    0
 22602,121576,19891222,    2,    0
 22602,903609,19891223,-9999,    9
 22602,121576,19891224,  104,    0
 22602,903609,19891225,-9999,    9
 22602,121576,19891226,    4,    0
 22602,121576,19891227,    0,    0
 22602,121576,19891228,    0,    0
 22602,121576,19891229,    0,    0
 22602,903609,19891230,-9999,    9
 22602,903609,19891231,-9999,    9
 22602,121576,19900101,   50,    0
 22602,121576,19900102,   56,    0
 22602,903609,19900103,-9999,    9
 22602,903609,19900104,-9999,    9
 22602,121576,19900105,   11,    0
 22602,121576,19900106,  118,    0
 22602,121576,19900107,   26,    0
 22602,903609,19900108,-9999,    9
 22602,121576,19900109,   12,    0
 22602,121576,19900110,    9,    0
 22602,121576,19900111,    4,    0
 22602,121576,19900112,   60,    0
 22602,121576,19900113,    4,    0
 22602,903609,19900114,-9999,    9
 22602,903609,19900115,-9999,    9
 22602,121576,19900116,   20,    0
 22602,121576,19900117,    0,    0
 22602,903609,19900118,-9999,    9
 22602,903609,19900119,-9999,    9
 22602,121576,19900120,   30,    0
 22602,121576,19900121,   20,    0
 22602,121576,19900122,   18,    0
 22602,903609,19900123,-9999,    9
 22602,903609,19900124,-9999,    9
 22602,903609,19900125,-9999,    9
 22602,121576,19900126,   60,    0
 22602,903609,19900127,-9999,    9
 22602,121576,19900128,   34,    0
 22602,121576,19900129,   64,    0
 22602,121576,19900130,   64,    0
 22602,121576,19900131,   30,    0
 22602,121576,19900201,   70,    0
 22602,121576,19900202,   40,    0
 22602,903609,19900203,-9999,    9
 22602,903609,19900204,-9999,    9
 22602,121576,19900205,    0,    0
 22602,121576,19900206,   20,    0
 22602,121576,19900207,  206,    0
 22602,121576,19900208,    4,    0
 22602,903609,19900209,-9999,    9
 22602,903609,19900210,-9999,    9
 22602,903609,19900211,-9999,    9
 22602,121576,19900212,    0,    0
 22602,121576,19900213,   79,    0
 22602,903609,19900214,-9999,    9
 22602,121576,19900215,    0,    0
 22602,121576,19900216,    6,    0
 22602,903609,19900217,-9999,    9
 22602,903609,19900218,-9999,    9
 22602,121576,19900219,   30,    0
 22602,121576,19900220,   48,    0
 22602,903609,19900221,-9999,    9
 22602,121576,19900222,    0,    0
 22602,903609,19900223,-9999,    9
 22602,121576,19900224,    8,    0
 22602,121576,19900225,   40,    0
 22602,121576,19900226,   12,    0
 22602,903609,19900227,-9999,    9
 22602,121576,19900228,  124,    0
 22602,903609,19900301,-9999,    9
 22602,903609,19900302,-9999,    9
 22602,903609,19900303,-9999,    9
 22602,121576,19900304,    0,    0
 22602,121576,19900305,    6,    0
 22602,121576,19900306,    6,    0
 22602,121576,19900307,    0,    0
 22602,121576,19900308,    0,    0
 22602,121576,19900309,    0,    0
 22602,903609,19900310,-9999,    9
 22602,903609,19900311,-9999,    9
 22602,903609,19900312,-9999,    9
 22602,121576,19900313,   64,    0
 22602,121576,19900314,    0,    0
 22602,121576,19900315,    0,    0
 22602,121576,19900316,    0,    0
 22602,903609,19900317,-9999,    9
 22602,121576,19900318,    0,    0
 22602,121576,19900319,   70,    0
 22602,121576,19900320,    2,    0
 22602,903609,19900321,-9999,    9
 22602,121576,19900322,    0,    0
 22602,121576,19900323,    0,    0
 22602,121576,19900324,   12,    0
 22602,121576,19900325,    0,    0
 22602,903609,19900326,-9999,    9
 22602,121576,19900327,    4,    0
 22602,903609,19900328,-9999,    9
 22602,121576,19900329,    0,    0
 22602,121576,19900330,    0,    0
 22602,903609,19900331,-9999,    9
 22602,903609,19900401,-9999,    9
 22602,121576,19900402,   50,    0
 22602,903609,19900403,-9999,    9
 22602,121576,19900404,    0,    0
 22602,903609,19900405,-9999,    9
 22602,121576,19900406,    0,    0
 22602,121576,19900407,    0,    0
 22602,121576,19900408,    0,    0
 22602,903609,19900409,-9999,    9
 22602,903609,19900410,-9999,    9
 22602,121576,19900411,    0,    0
 22602,903609,19900412,-9999,    9
 22602,903609,19900413,-9999,    9
 22602,903609,19900414,-9999,    9
 22602,903609,19900415,-9999,    9
 22602,903609,19900416,-9999,    9
 22602,903609,19900417,-9999,    9
 22602,903609,19900418,-9999,    9
 22602,903609,19900419,-9999,    9
 22602,903609,19900420,-9999,    9
 22602,121576,19900421,    0,    0
 22602,903609,19900422,-9999,    9
 22602,121576,19900423,    0,    0
 22602,121576,19900424,    0,    0
 22602,903609,19900425,-9999,    9
 22602,121576,19900426,   40,    0
 22602,121576,19900427,    0,    0
 22602,903609,19900428,-9999,    9
 22602,121576,19900429,    0,    0
 22602,121576,19900430,    0,    0
 22602,121576,19900501,    0,    0
 22602,903609,19900502,-9999,    9
 22602,121576,19900503,    0,    0
 22602,121576,19900504,    0,    0
 22602,121576,19900505,    0,    0
 22602,121576,19900506,    0,    0
 22602,903609,19900507,-9999,    9
 22602,121576,19900508,    0,    0
 22602,903609,19900509,-9999,    9
 22602,121576,19900510,    0,    0
 22602,121576,19900511,    0,    0
 22602,121576,19900512,    0,    0
 22602,121576,19900513,    0,    0
 22602,903609,19900514,-9999,    9
 22602,903609,19900515,-9999,    9
 22602,903609,19900516,-9999,    9
 22602,121576,19900517,    0,    0
 22602,121576,19900518,    0,    0
 22602,903609,19900519,-9999,    9
 22602,903609,19900520,-9999,    9
 22602,121576,19900521,    0,    0
 22602,121576,19900522,    0,    0
 22602,903609,19900523,-9999,    9
 22602,121576,19900524,    0,    0
 22602,121576,19900525,    0,    0
 22602,903609,19900526,-9999,    9
 22602,903609,19900527,-9999,    9
 22602,121576,19900528,    0,    0
 22602,121576,19900529,   60,    0
 22602,121576,19900530,    0,    0
 22602,903609,19900531,-9999,    9
 22602,903609,19900601,-9999,    9
 22602,121576,19900602,    0,    0
 22602,121576,19900603,   16,    0
 22602,121576,19900604,    0,    0
 22602,121576,19900605,   48,    0
 22602,903609,19900606,-9999,    9
 22602,903609,19900607,-9999,    9
 22602,903609,19900608,-9999,    9
 22602,903609,19900609,-9999,    9
 22602,121576,19900610,    0,    0
 22602,121576,19900611,    0,    0
 22602,903609,19900612,-9999,    9
 22602,121576,19900613,    0,    0
 22602,121576,19900614,    0,    0
 22602,121576,19900615,    0,    0
 22602,903609,19900616,-9999,    9
 22602,903609,19900617,-9999,    9
 22602,903609,19900618,-9999,    9
 22602,903609,19900619,-9999,    9
 22602,903609,19900620,-9999,    9
 22602,903609,19900621,-9999,    9
 22602,903609,19900622,-9999,    9
 22602,121576,19900623,    0,    0
 22602,121576,19900624,   22,    0
 22602,903609,19900625,-9999,    9
 22602,121576,19900626,   14,    0
 22602,121576,19900627,    9,    0
 22602,121576,19900628,    0,    0
 22602,121576,19900629,   88,    0
 22602,903609,19900630,-9999,    9
 22602,903609,19900701,-9999,    9
 22602,121576,19900702,    0,    0
 22602,903609,19900703,-9999,    9
 22602,903609,19900704,-9999,    9
 22602,121576,19900705,   10,    0
 22602,903609,19900706,-9999,    9
 22602,903609,19900707,-9999,    9
 22602,121576,19900708,    6,    0
 22602,121576,19900709,    0,    0
 22602,903609,19900710,-9999,    9
 22602,903609,19900711,-9999,    9
 22602,121576,19900712,    0,    0
 22602,903609,19900713,-9999,    9
 22602,903609,19900714,-9999,    9
 22602,903609,19900715,-9999,    9
 22602,121576,19900716,    0,    0
 22602,121576,19900717,    0,    0
 22602,903609,19900718,-9999,    9
 22602,121576,19900719,    0,    0
 22602,903609,19900720,-9999,    9
 22602,903609,19900721,-9999,    9
 22602,121576,19900722,    0,    0
 22602,903609,19900723,-9999,    9
 22602,903609,19900724,-9999,    9
 22602,121576,19900725,    0,    0
 22602,903609,19900726,-9999,    9
 22602,121576,19900727,   13,    0
 22602,903609,19900728,-9999,    9
 22602,121576,19900729,   20,    0
 22602,903609,19900730,-9999,    9
 22602,121576,19900731,    0,    0
 22602,903609,19900801,-9999,    9
 22602,121576,19900802,    0,    0
 22602,903609,19900803,-9999,    9
 22602,903609,19900804,-9999,    9
 22602,903609,19900805,-9999,    9
 22602,903609,19900806,-9999,    9
 22602,121576,19900807,    0,    0
 22602,903609,19900808,-9999,    9
 22602,903609,19900809,-9999,    9
 22602,903609,19900810,-9999,    9
 22602,903609,19900811,-9999,    9
 22602,903609,19900812,-9999,    9
 22602,121576,19900813,   20,    0
 22602,903609,19900814,-9999,    9
 22602,903609,19900815,-9999,    9
 22602,121576,19900816,    0,    0
 22602,903609,19900817,-9999,    9
 22602,121576,19900818,   34,    0
 22602,121576,19900819,  222,    0
 22602,121576,19900820,    0,    0
 22602,903609,19900821,-9999,    9
 22602,121576,19900822,    0,    0
 22602,903609,19900823,-9999,    9
 22602,903609,19900824,-9999,    9
 22602,903609,19900825,-9999,    9
 22602,121576,19900826,    0,    0
 22602,903609,19900827,-9999,    9
 22602,903609,19900828,-9999,    9
 22602,903609,19900829,-9999,    9
 22602,903609,19900830,-9999,    9
 22602,903609,19900831,-9999,    9
 22602,121576,19900901,    0,    0
 22602,121576,19900902,    0,    0
 22602,903609,19900903,-9999,    9
 22602,903609,19900904,-9999,    9
 22602,121576,19900905,   12,    0
 22602,121576,19900906,    0,    0
 22602,121576,19900907,    0,    0
 22602,121576,19900908,    0,    0
 22602,903609,19900909,-9999,    9
 22602,121576,19900910,    0,    0
 22602,903609,19900911,-9999,    9
 22602,903609,19900912,-9999,    9
 22602,121576,19900913,    0,    0
 22602,121576,19900914,    0,    0
 22602,121576,19900915,    0,    0
 22602,121576,19900916,    0,    0
 22602,121576,19900917,   48,    0
 22602,121576,19900918,    0,    0
 22602,121576,19900919,   72,    0
 22602,121576,19900920,   18,    0
 22602,121576,19900921,   36,    0
 22602,121576,19900922,   34,    0
 22602,121576,19900923,   12,    0
 22602,121576,19900924,   20,    0
 22602,903609,19900925,-9999,    9
 22602,121576,19900926,    0,    0
 22602,121576,19900927,    0,    0
 22602,121576,19900928,    0,    0
 22602,903609,19900929,-9999,    9
 22602,121576,19900930,  202,    0
 22602,121576,19901001,    0,    0
 22602,121576,19901002,    0,    0
 22602,121576,19901003,  134,    0
 22602,121576,19901004,    8,    0
 22602,121576,19901005,   62,    0
 22602,121576,19901006,   38,    0
 22602,121576,19901007,    0,    0
 22602,903609,19901008,-9999,    9
 22602,121576,19901009,    4,    0
 22602,121576,19901010,   10,    0
 22602,121576,19901011,   18,    0
 22602,121576,19901012,    0,    0
 22602,121576,19901013,    6,    0
 22602,121576,19901014,    4,    0
 22602,903609,19901015,-9999,    9
 22602,903609,19901016,-9999,    9
 22602,903609,19901017,-9999,    9
 22602,903609,19901018,-9999,    9
 22602,121576,19901019,   60,    0
 22602,121576,19901020,    0,    0
 22602,121576,19901021,    0,    0
 22602,121576,19901022,    0,    0
 22602,903609,19901023,-9999,    9
 22602,121576,19901024,  114,    0
 22602,121576,19901025,  286,    0
 22602,903609,19901026,-9999,    9
 22602,903609,19901027,-9999,    9
 22602,903609,19901028,-9999,    9
 22602,121576,19901029,   68,    0
 22602,121576,19901030,   70,    0
 22602,903609,19901031,-9999,    9
 22602,121576,19901101,   12,    0
 22602,121576,19901102,  148,    0
 22602,121576,19901103,    0,    0
 22602,903609,19901104,-9999,    9
 22602,121576,19901105,    0,    0
 22602,121576,19901106,    0,    0
 22602,121576,19901107,    0,    0
 22602,903609,19901108,-9999,    9
 22602,121576,19901109,   12,    0
 22602,121576,19901110,   30,    0
 22602,121576,19901111,   84,    0
 22602,121576,19901112,  118,    0
 22602,121576,19901113,  108,    0
 22602,903609,19901114,-9999,    9
 22602,903609,19901115,-9999,    9
 22602,121576,19901116,   16,    0
 22602,121576,19901117,    4,    0
 22602,903609,19901118,-9999,    9
 22602,121576,19901119,   52,    0
 22602,121576,19901120,    0,    0
 22602,121576,19901121,    4,    0
 22602,121576,19901122,    0,    0
 22602,903609,19901123,-9999,    9
 22602,121576,19901124,   44,    0
 22602,121576,19901125,    0,    0
 22602,121576,19901126,    0,    0
 22602,903609,19901127,-9999,    9
 22602,121576,19901128,    0,    0
 22602,121576,19901129,    0,    0
 22602,903609,19901130,-9999,    9
 22602,121576,19901201,    0,    0
 22602,121576,19901202,    0,    0
 22602,121576,19901203,    0,    0
 22602,121576,19901204,    0,    0
 22602,121576,19901205,    0,    0
 22602,121576,19901206,    4,    0
 22602,121576,19901207,   86,    0
 22602,903609,19901208,-9999,    9
 22602,903609,19901209,-9999,    9
 22602,903609,19901210,-9999,    9
 22602,121576,19901211,    8,    0
 22602,121576,19901212,    0,    0
 22602,121576,19901213,    0,    0
 22602,121576,19901214,    0,    0
 22602,121576,19901215,    0,    0
 22602,121576,19901216,    0,    0
 22602,903609,19901217,-9999,    9
 22602,121576,19901218,    0,    0
 22602,121576,19901219,    0,    0
 22602,121576,19901220,  112,    0
 22602,121576,19901221,   38,    0
 22602,903609,19901222,-9999,    9
 22602,121576,19901223,   18,    0
 22602,121576,19901224,   32,    0
 22602,121576,19901225,   82,    0
 22602,121576,19901226,   74,    0
 22602,121576,19901227,   16,    0
 22602,121576,19901228,   30,    0
 22602,121576,19901229,   56,    0
 22602,121576,19901230,   38,    0
 22602,121576,19901231,   12,    0
 22602,903609,19910101,-9999,    9
 22602,903609,19910102,-9999,    9
 22602,903609,19910103,-9999,    9
 22602,903609,19910104,-9999,    9
 22602,903609,19910105,-9999,    9
 22602,903609,19910106,-9999,    9
 22602,903609,19910107,-9999,    9
 22602,903609,19910108,-9999,    9
 22602,903609,19910109,-9999,    9
 22602,121576,19910110,   14,    0
 22602,903609,19910111,-9999,    9
 22602,903609,19910112,-9999,    9
 22602,903609,19910113,-9999,    9
 22602,903609,19910114,-9999,    9
 22602,121576,19910115,    0,    0
 22602,121576,19910116,    0,    0
 22602,903609,19910117,-9999,    9
 22602,121576,19910118,  140,    0
 22602,903609,19910119,-9999,    9
 22602,903609,19910120,-9999,    9
 22602,121576,19910121,    2,    0
 22602,121576,19910122,    0,    0
 22602,121576,19910123,    0,    0
 22602,121576,19910124,    0,    0
 22602,121576,19910125,    0,    0
 22602,903609,19910126,-9999,    9
 22602,903609,19910127,-9999,    9
 22602,121576,19910128,    0,    0
 22602,121576,19910129,    4,    0
 22602,903609,19910130,-9999,    9
 22602,903609,19910131,-9999,    9
 22602,121576,19910201,    0,    0
 22602,121576,19910202,    0,    0
 22602,121576,19910203,    0,    0
 22602,121576,19910204,    0,    0
 22602,903609,19910205,-9999,    9
 22602,903609,19910206,-9999,    9
 22602,903609,19910207,-9999,    9
 22602,903609,19910208,-9999,    9
 22602,903609,19910209,-9999,    9
 22602,903609,19910210,-9999,    9
 22602,121576,19910211,    0,    0
 22602,121576,19910212,   60,    0
 22602,121576,19910213,    0,    0
 22602,121576,19910214,   16,    0
 22602,121576,19910215,   34,    0
 22602,903609,19910216,-9999,    9
 22602,903609,19910217,-9999,    9
 22602,121576,19910218,    0,    0
 22602,903609,19910219,-9999,    9
 22602,903609,19910220,-9999,    9
 22602,903609,19910221,-9999,    9
 22602,121576,19910222,   73,    0
 22602,121576,19910223,    4,    0
 22602,903609,19910224,-9999,    9
 22602,121576,19910225,    0,    0
 22602,121576,19910226,    8,    0
 22602,903609,19910227,-9999,    9
 22602,121576,19910228,    0,    0
 22602,121576,19910301,    0,    0
 22602,121576,19910302,   24,    0
 22602,121576,19910303,    6,    0
 22602,903609,19910304,-9999,    9
 22602,121576,19910305,    4,    0
 22602,121576,19910306,    8,    0
 22602,121576,19910307,    2,    0
 22602,121576,19910308,   58,    0
 22602,121576,19910309,   26,    0
 22602,121576,19910310,   72,    0
 22602,121576,19910311,    0,    0
 22602,121576,19910312,   26,    0
 22602,121576,19910313,    0,    0
 22602,121576,19910314,   10,    0
 22602,903609,19910315,-9999,    9
 22602,121576,19910316,  118,    0
 22602,121576,19910317,    2,    0
 22602,903609,19910318,-9999,    9
 22602,121576,19910319,    4,    0
 22602,121576,19910320,  122,    0
 22602,121576,19910321,    8,    0
 22602,121576,19910322,    8,    0
 22602,121576,19910323,   12,    0
 22602,121576,19910324,    0,    0
 22602,903609,19910325,-9999,    9
 22602,121576,19910326,    2,    0
 22602,903609,19910327,-9999,    9
 22602,121576,19910328,    0,    0
 22602,121576,19910329,    0,    0
 22602,903609,19910330,-9999,    9
 22602,903609,19910331,-9999,    9
 22602,121576,19910401,   60,    0
 22602,121576,19910402,  138,    0
 22602,121576,19910403,   20,    0
 22602,121576,19910404,   86,    0
 22602,121576,19910405,   28,    0
 22602,121576,19910406,   46,    0
 22602,121576,19910407,   36,    0
 22602,903609,19910408,-9999,    9
 22602,121576,19910409,    0,    0
 22602,121576,19910410,    0,    0
 22602,121576,19910411,    2,    0
 22602,903609,19910412,-9999,    9
 22602,121576,19910413,    0,    0
 22602,121576,19910414,    0,    0
 22602,121576,19910415,    0,    0
 22602,121576,19910416,    0,    0
 22602,121576,19910417,    0,    0
 22602,903609,19910418,-9999,    9
 22602,121576,19910419,    0,    0
 22602,121576,19910420,    0,    0
 22602,121576,19910421,    0,    0
 22602,121576,19910422,    0,    0
 22602,121576,19910423,    0,    0
 22602,121576,19910424,    6,    0
 22602,121576,19910425,   57,    0
 22602,121576,19910426,    0,    0
 22602,121576,19910427,    0,    0
 22602,121576,19910428,    0,    0
 22602,121576,19910429,  340,    0
 22602,903609,19910430,-9999,    9
 22602,903609,19910501,-9999,    9
 22602,121576,19910502,    0,    0
 22602,121576,19910503,    0,    0
 22602,121576,19910504,    4,    0
 22602,903609,19910505,-9999,    9
 22602,121576,19910506,    0,    0
 22602,121576,19910507,   46,    0
 22602,903609,19910508,-9999,    9
 22602,903609,19910509,-9999,    9
 22602,903609,19910510,-9999,    9
 22602,903609,19910511,-9999,    9
 22602,121576,19910512,    0,    0
 22602,121576,19910513,   14,    0
 22602,121576,19910514,    0,    0
 22602,121576,19910515,    0,    0
 22602,121576,19910516,   10,    0
 22602,903609,19910517,-9999,    9
 22602,121576,19910518,    2,    0
 22602,121576,19910519,    2,    0
 22602,121576,19910520,    0,    0
 22602,121576,19910521,    2,    0
 22602,903609,19910522,-9999,    9
 22602,121576,19910523,    0,    0
 22602,121576,19910524,    0,    0
 22602,903609,19910525,-9999,    9
 22602,121576,19910526,    0,    0
 22602,903609,19910527,-9999,    9
 22602,121576,19910528,    0,    0
 22602,121576,19910529,    0,    0
 22602,121576,19910530,    0,    0
 22602,121576,19910531,    0,    0
 22602,903609,19910601,-9999,    9
 22602,121576,19910602,   16,    0
 22602,121576,19910603,    0,    0
 22602,903609,19910604,-9999,    9
 22602,121576,19910605,   24,    0
 22602,121576,19910606,    0,    0
 22602,121576,19910607,   24,    0
 22602,121576,19910608,   72,    0
 22602,903609,19910609,-9999,    9
 22602,121576,19910610,    4,    0
 22602,121576,19910611,   28,    0
 22602,903609,19910612,-9999,    9
 22602,121576,19910613,    2,    0
 22602,121576,19910614,   98,    0
 22602,121576,19910615,   10,    0
 22602,121576,19910616,   18,    0
 22602,121576,19910617,    0,    0
 22602,121576,19910618,   10,    0
 22602,121576,19910619,    0,    0
 22602,121576,19910620,    0,    0
 22602,903609,19910621,-9999,    9
 22602,121576,19910622,   22,    0
 22602,903609,19910623,-9999,    9
 22602,903609,19910624,-9999,    9
 22602,121576,19910625,  106,    0
 22602,121576,19910626,   42,    0
 22602,121576,19910627,   60,    0
 22602,121576,19910628,    0,    0
 22602,903609,19910629,-9999,    9
 22602,121576,19910630,   14,    0
 22602,121576,19910701,    4,    0
 22602,121576,19910702,    0,    0
 22602,121576,19910703,   70,    0
 22602,121576,19910704,    0,    0
 22602,903609,19910705,-9999,    9
 22602,903609,19910706,-9999,    9
 22602,121576,19910707,   10,    0
 22602,121576,19910708,   90,    0
 22602,903609,19910709,-9999,    9
 22602,903609,19910710,-9999,    9
 22602,903609,19910711,-9999,    9
 22602,903609,19910712,-9999,    9
 22602,121576,19910713,   12,    0
 22602,903609,19910714,-9999,    9
 22602,121576,19910715,   10,    0
 22602,903609,19910716,-9999,    9
 22602,903609,19910717,-9999,    9
 22602,121576,19910718,  432,    0
 22602,121576,19910719,    0,    0
 22602,121576,19910720,    2,    0
 22602,121576,19910721,   22,    0
 22602,903609,19910722,-9999,    9
 22602,903609,19910723,-9999,    9
 22602,903609,19910724,-9999,    9
 22602,903609,19910725,-9999,    9
 22602,903609,19910726,-9999,    9
 22602,121576,19910727,    0,    0
 22602,121576,19910728,    0,    0
 22602,903609,19910729,-9999,    9
 22602,903609,19910730,-9999,    9
 22602,903609,19910731,-9999,    9
 22602,121576,19910801,    0,    0
 22602,903609,19910802,-9999,    9
 22602,121576,19910803,   14,    0
 22602,121576,19910804,    0,    0
 22602,903609,19910805,-9999,    9
 22602,121576,19910806,   30,    0
 22602,903609,19910807,-9999,    9
 22602,903609,19910808,-9999,    9
 22602,121576,19910809,    2,    0
 22602,121576,19910810,   14,    0
 22602,121576,19910811,   16,    0
 22602,121576,19910812,    0,    0
 22602,121576,19910813,   11,    0
 22602,121576,19910814,    2,    0
 22602,903609,19910815,-9999,    9
 22602,903609,19910816,-9999,    9
 22602,121576,19910817,    0,    0
 22602,121576,19910818,    0,    0
 22602,121576,19910819,    2,    0
 22602,121576,19910820,    0,    0
