EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRUTA FJELLSTUE, NORWAY (STAID: 19346)
Blended and updated with sources:101276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19346,101276,19251201,-9999,    9
 19346,101276,19251202,-9999,    9
 19346,101276,19251203,-9999,    9
 19346,101276,19251204,-9999,    9
 19346,101276,19251205,-9999,    9
 19346,101276,19251206,-9999,    9
 19346,101276,19251207,-9999,    9
 19346,101276,19251208,-9999,    9
 19346,101276,19251209,-9999,    9
 19346,101276,19251210,-9999,    9
 19346,101276,19251211,-9999,    9
 19346,101276,19251212,-9999,    9
 19346,101276,19251213,-9999,    9
 19346,101276,19251214,-9999,    9
 19346,101276,19251215,-9999,    9
 19346,101276,19251216,-9999,    9
 19346,101276,19251217,-9999,    9
 19346,101276,19251218,-9999,    9
 19346,101276,19251219,-9999,    9
 19346,101276,19251220,-9999,    9
 19346,101276,19251221,-9999,    9
 19346,101276,19251222,-9999,    9
 19346,101276,19251223,-9999,    9
 19346,101276,19251224,-9999,    9
 19346,101276,19251225,-9999,    9
 19346,101276,19251226,-9999,    9
 19346,101276,19251227,-9999,    9
 19346,101276,19251228,-9999,    9
 19346,101276,19251229,-9999,    9
 19346,101276,19251230,-9999,    9
 19346,101276,19251231,    0,    0
 19346,101276,19260101,   45,    1
 19346,101276,19260102,    0,    1
 19346,101276,19260103,    0,    1
 19346,101276,19260104,    0,    1
 19346,101276,19260105,   12,    0
 19346,101276,19260106,    0,    0
 19346,101276,19260107,    0,    0
 19346,101276,19260108,   10,    1
 19346,101276,19260109,    0,    1
 19346,101276,19260110,    0,    1
 19346,101276,19260111,    0,    1
 19346,101276,19260112,   72,    1
 19346,101276,19260113,    0,    1
 19346,101276,19260114,    0,    1
 19346,101276,19260115,    0,    1
 19346,101276,19260116,   12,    1
 19346,101276,19260117,    0,    1
 19346,101276,19260118,    0,    1
