EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASTELLON DE LA PLANA, SPAIN (STAID: 3925)
Blended and updated with sources:19999 20008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3925, 20008,19200101,    0,    0
  3925, 20008,19200102,    0,    0
  3925, 20008,19200103,    0,    0
  3925, 20008,19200104,   60,    0
  3925, 20008,19200105,    0,    0
  3925, 20008,19200106,    0,    0
  3925, 20008,19200107,    0,    0
  3925, 20008,19200108,    0,    0
  3925, 20008,19200109,    0,    0
  3925, 20008,19200110,    0,    0
  3925, 20008,19200111,    0,    0
  3925, 20008,19200112,    0,    0
  3925, 20008,19200113,    0,    0
  3925, 20008,19200114,    0,    0
  3925, 20008,19200115,    0,    0
  3925, 20008,19200116,    0,    0
  3925, 20008,19200117,    0,    0
  3925, 20008,19200118,    0,    0
  3925, 20008,19200119,    0,    0
  3925, 20008,19200120,    0,    0
  3925, 20008,19200121,    0,    0
  3925, 20008,19200122,    0,    0
  3925, 20008,19200123,    0,    0
  3925, 20008,19200124,    0,    0
  3925, 20008,19200125,    0,    0
  3925, 20008,19200126,    0,    0
  3925, 20008,19200127,    0,    0
  3925, 20008,19200128,    0,    0
  3925, 20008,19200129,    0,    0
  3925, 20008,19200130,    0,    0
  3925, 20008,19200131,    0,    0
  3925, 20008,19200201,    0,    0
  3925, 20008,19200202,    0,    0
  3925, 20008,19200203,    0,    0
  3925, 20008,19200204,    0,    0
  3925, 20008,19200205,    0,    0
  3925, 20008,19200206,    0,    0
  3925, 20008,19200207,    0,    0
  3925, 20008,19200208,    0,    0
  3925, 20008,19200209,    0,    0
  3925, 20008,19200210,    0,    0
  3925, 20008,19200211,    0,    0
  3925, 20008,19200212,    0,    0
  3925, 20008,19200213,    0,    0
  3925, 20008,19200214,    0,    0
  3925, 20008,19200215,    0,    0
  3925, 20008,19200216,    0,    0
  3925, 20008,19200217,  114,    0
  3925, 20008,19200218,  225,    0
  3925, 20008,19200219,  718,    0
  3925, 20008,19200220,  460,    0
  3925, 20008,19200221,    0,    0
  3925, 20008,19200222,    0,    0
  3925, 20008,19200223,    0,    0
  3925, 20008,19200224,    0,    0
  3925, 20008,19200225,    0,    0
  3925, 20008,19200226,    0,    0
  3925, 20008,19200227,    0,    0
  3925, 20008,19200228,    0,    0
  3925, 20008,19200229,    0,    0
  3925, 20008,19200301,    0,    0
  3925, 20008,19200302,    0,    0
  3925, 20008,19200303,    0,    0
  3925, 20008,19200304,    0,    0
  3925, 20008,19200305,    0,    0
  3925, 20008,19200306,    0,    0
  3925, 20008,19200307,-9999,    9
  3925, 20008,19200308,    0,    0
  3925, 20008,19200309,    0,    0
  3925, 20008,19200310,    0,    0
  3925, 20008,19200311,    0,    0
  3925, 20008,19200312,    0,    0
  3925, 20008,19200313,    0,    0
  3925, 20008,19200314,    0,    0
  3925, 20008,19200315,    6,    0
  3925, 20008,19200316,    0,    0
  3925, 20008,19200317,    0,    0
  3925, 20008,19200318,    0,    0
  3925, 20008,19200319,    0,    0
  3925, 20008,19200320,    0,    0
  3925, 20008,19200321,    0,    0
  3925, 20008,19200322,    0,    0
  3925, 20008,19200323,    0,    0
  3925, 20008,19200324,    0,    0
  3925, 20008,19200325,    0,    0
  3925, 20008,19200326,   15,    0
  3925, 20008,19200327,    0,    0
  3925, 20008,19200328,    0,    0
  3925, 20008,19200329,    0,    0
  3925, 20008,19200330,    0,    0
  3925, 20008,19200331,    0,    0
  3925, 20008,19200401,    0,    0
  3925, 20008,19200402,    0,    0
  3925, 20008,19200403,    0,    0
  3925, 20008,19200404,-9999,    9
  3925, 20008,19200405,    0,    0
  3925, 20008,19200406,    0,    0
  3925, 20008,19200407,    0,    0
  3925, 20008,19200408,    0,    0
  3925, 20008,19200409,    0,    0
  3925, 20008,19200410,    0,    0
  3925, 20008,19200411,    0,    0
  3925, 20008,19200412,    0,    0
  3925, 20008,19200413,    0,    0
  3925, 20008,19200414,    0,    0
  3925, 20008,19200415,    0,    0
  3925, 20008,19200416,    0,    0
  3925, 20008,19200417,    0,    0
  3925, 20008,19200418,    0,    0
  3925, 20008,19200419,    0,    0
  3925, 20008,19200420,    0,    0
  3925, 20008,19200421,    0,    0
  3925, 20008,19200422,    0,    0
  3925, 20008,19200423,    0,    0
  3925, 20008,19200424,    0,    0
  3925, 20008,19200425,    0,    0
  3925, 20008,19200426,    0,    0
  3925, 20008,19200427,    0,    0
  3925, 20008,19200428,    0,    0
  3925, 20008,19200429,    0,    0
  3925, 20008,19200430,    0,    0
  3925, 20008,19200501,    0,    0
  3925, 20008,19200502,    0,    0
  3925, 20008,19200503,    0,    0
  3925, 20008,19200504,    0,    0
  3925, 20008,19200505,    0,    0
  3925, 20008,19200506,    0,    0
  3925, 20008,19200507,    0,    0
  3925, 20008,19200508,    0,    0
  3925, 20008,19200509,    0,    0
  3925, 20008,19200510,    0,    0
  3925, 20008,19200511,    0,    0
  3925, 20008,19200512,    0,    0
  3925, 20008,19200513,    0,    0
  3925, 20008,19200514,-9999,    9
  3925, 20008,19200515,    0,    0
  3925, 20008,19200516,-9999,    9
  3925, 20008,19200517,    0,    0
  3925, 20008,19200518,    0,    0
  3925, 20008,19200519,    0,    0
  3925, 20008,19200520,    0,    0
  3925, 20008,19200521,    0,    0
  3925, 20008,19200522,    0,    0
  3925, 20008,19200523,    0,    0
  3925, 20008,19200524,    0,    0
  3925, 20008,19200525,    0,    0
  3925, 20008,19200526,    0,    0
  3925, 20008,19200527,    0,    0
  3925, 20008,19200528,    0,    0
  3925, 20008,19200529,    0,    0
  3925, 20008,19200530,-9999,    9
  3925, 20008,19200531,    0,    0
  3925, 20008,19200601,    0,    0
  3925, 20008,19200602,    0,    0
  3925, 20008,19200603,    0,    0
  3925, 20008,19200604,    0,    0
  3925, 20008,19200605,    0,    0
  3925, 20008,19200606,    0,    0
  3925, 20008,19200607,    0,    0
  3925, 20008,19200608,    0,    0
  3925, 20008,19200609,    0,    0
  3925, 20008,19200610,    0,    0
  3925, 20008,19200611,    0,    0
  3925, 20008,19200612,    0,    0
  3925, 20008,19200613,    0,    0
  3925, 20008,19200614,    0,    0
  3925, 20008,19200615,    0,    0
  3925, 20008,19200616,    0,    0
  3925, 20008,19200617,    0,    0
  3925, 20008,19200618,    0,    0
  3925, 20008,19200619,    0,    0
  3925, 20008,19200620,    0,    0
  3925, 20008,19200621,    0,    0
  3925, 20008,19200622,    0,    0
  3925, 20008,19200623,    0,    0
  3925, 20008,19200624,    0,    0
  3925, 20008,19200625,    0,    0
  3925, 20008,19200626,    0,    0
  3925, 20008,19200627,    0,    0
  3925, 20008,19200628,    0,    0
  3925, 20008,19200629,   15,    0
  3925, 20008,19200630,   15,    0
  3925, 20008,19200701,    0,    0
  3925, 20008,19200702,    0,    0
  3925, 20008,19200703,    0,    0
  3925, 20008,19200704,    0,    0
  3925, 20008,19200705,    0,    0
  3925, 20008,19200706,    0,    0
  3925, 20008,19200707,    0,    0
  3925, 20008,19200708,    0,    0
  3925, 20008,19200709,    0,    0
  3925, 20008,19200710,    0,    0
  3925, 20008,19200711,    0,    0
  3925, 20008,19200712,    0,    0
  3925, 20008,19200713,    0,    0
  3925, 20008,19200714,    0,    0
  3925, 20008,19200715,    0,    0
  3925, 20008,19200716,    0,    0
  3925, 20008,19200717,    0,    0
  3925, 20008,19200718,    0,    0
  3925, 20008,19200719,    0,    0
  3925, 20008,19200720,    0,    0
  3925, 20008,19200721,    0,    0
  3925, 20008,19200722,    0,    0
  3925, 20008,19200723,    0,    0
  3925, 20008,19200724,    0,    0
  3925, 20008,19200725,    0,    0
  3925, 20008,19200726,  470,    0
  3925, 20008,19200727,    0,    0
  3925, 20008,19200728,    0,    0
  3925, 20008,19200729,    0,    0
  3925, 20008,19200730,    0,    0
  3925, 20008,19200731,    0,    0
  3925, 20008,19200801,    0,    0
  3925, 20008,19200802,    0,    0
  3925, 20008,19200803,    0,    0
  3925, 20008,19200804,    0,    0
  3925, 20008,19200805,    0,    0
  3925, 20008,19200806,    0,    0
  3925, 20008,19200807,    0,    0
  3925, 20008,19200808,    0,    0
  3925, 20008,19200809,    0,    0
  3925, 20008,19200810,    0,    0
  3925, 20008,19200811,    0,    0
  3925, 20008,19200812,    0,    0
  3925, 20008,19200813,    0,    0
  3925, 20008,19200814,    0,    0
  3925, 20008,19200815,    0,    0
  3925, 20008,19200816,    0,    0
  3925, 20008,19200817,    0,    0
  3925, 20008,19200818,    0,    0
  3925, 20008,19200819,    0,    0
