EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUMMAVUOPIO, SWEDEN (STAID: 6919)
Blended and updated with sources:40970 40972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6919, 40972,19760101,    5,    0
  6919, 40972,19760102,    5,    0
  6919, 40972,19760103,    6,    0
  6919, 40972,19760104,    8,    0
  6919, 40972,19760105,    0,    0
  6919, 40972,19760106,    0,    0
  6919, 40972,19760107,    0,    0
  6919, 40972,19760108,    0,    0
  6919, 40972,19760109,    0,    0
  6919, 40972,19760110,    0,    0
  6919, 40972,19760111,   19,    0
  6919, 40972,19760112,    0,    0
  6919, 40972,19760113,    0,    0
  6919, 40972,19760114,    0,    0
  6919, 40972,19760115,    2,    0
  6919, 40972,19760116,   15,    0
  6919, 40972,19760117,    0,    0
  6919, 40972,19760118,    9,    0
  6919, 40972,19760119,   51,    0
  6919, 40972,19760120,   25,    0
  6919, 40972,19760121,   20,    0
  6919, 40972,19760122,    0,    0
  6919, 40972,19760123,    0,    0
  6919, 40972,19760124,    5,    0
  6919, 40972,19760125,   18,    0
  6919, 40972,19760126,    3,    0
  6919, 40972,19760127,    0,    0
  6919, 40972,19760128,    0,    0
  6919, 40972,19760129,    3,    0
  6919, 40972,19760130,    6,    0
  6919, 40972,19760131,    0,    0
  6919, 40972,19760201,    0,    0
  6919, 40972,19760202,    5,    0
  6919, 40972,19760203,    4,    0
