EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INNSET I BARDU, NORWAY (STAID: 2747)
Blended and updated with sources:11291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2747, 11291,20110601,-9999,    9
  2747, 11291,20110602,-9999,    9
  2747, 11291,20110603,-9999,    9
  2747, 11291,20110604,-9999,    9
  2747, 11291,20110605,-9999,    9
  2747, 11291,20110606,-9999,    9
  2747, 11291,20110607,-9999,    9
  2747, 11291,20110608,-9999,    9
  2747, 11291,20110609,-9999,    9
  2747, 11291,20110610,-9999,    9
  2747, 11291,20110611,-9999,    9
  2747, 11291,20110612,-9999,    9
  2747, 11291,20110613,-9999,    9
  2747, 11291,20110614,-9999,    9
  2747, 11291,20110615,-9999,    9
  2747, 11291,20110616,-9999,    9
  2747, 11291,20110617,-9999,    9
  2747, 11291,20110618,-9999,    9
  2747, 11291,20110619,-9999,    9
  2747, 11291,20110620,-9999,    9
  2747, 11291,20110621,-9999,    9
  2747, 11291,20110622,-9999,    9
  2747, 11291,20110623,-9999,    9
  2747, 11291,20110624,-9999,    9
  2747, 11291,20110625,-9999,    9
  2747, 11291,20110626,-9999,    9
  2747, 11291,20110627,-9999,    9
  2747, 11291,20110628,-9999,    9
  2747, 11291,20110629,-9999,    9
  2747, 11291,20110630,-9999,    9
  2747, 11291,20110701,-9999,    9
  2747, 11291,20110702,-9999,    9
  2747, 11291,20110703,-9999,    9
  2747, 11291,20110704,-9999,    9
  2747, 11291,20110705,-9999,    9
  2747, 11291,20110706,-9999,    9
  2747, 11291,20110707,-9999,    9
  2747, 11291,20110708,-9999,    9
  2747, 11291,20110709,-9999,    9
  2747, 11291,20110710,-9999,    9
  2747, 11291,20110711,-9999,    9
  2747, 11291,20110712,-9999,    9
  2747, 11291,20110713,-9999,    9
  2747, 11291,20110714,-9999,    9
  2747, 11291,20110715,-9999,    9
  2747, 11291,20110716,-9999,    9
  2747, 11291,20110717,-9999,    9
  2747, 11291,20110718,-9999,    9
  2747, 11291,20110719,-9999,    9
  2747, 11291,20110720,-9999,    9
  2747, 11291,20110721,-9999,    9
  2747, 11291,20110722,-9999,    9
  2747, 11291,20110723,-9999,    9
  2747, 11291,20110724,-9999,    9
  2747, 11291,20110725,-9999,    9
  2747, 11291,20110726,-9999,    9
  2747, 11291,20110727,-9999,    9
  2747, 11291,20110728,-9999,    9
  2747, 11291,20110729,-9999,    9
  2747, 11291,20110730,-9999,    9
  2747, 11291,20110731,-9999,    9
  2747, 11291,20110801,-9999,    9
  2747, 11291,20110802,-9999,    9
  2747, 11291,20110803,-9999,    9
  2747, 11291,20110804,-9999,    9
