EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOMFJORD - SKIHYTTA, NORWAY (STAID: 18296)
Blended and updated with sources:102296 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18296,102296,20141126,    0,    0
 18296,102296,20141127,   62,    0
 18296,102296,20141128,    3,    0
 18296,102296,20141129,    0,    0
 18296,102296,20141130,    0,    0
 18296,102296,20141201,   22,    0
 18296,102296,20141202,  109,    0
 18296,102296,20141203,   91,    0
 18296,102296,20141204,  101,    0
 18296,102296,20141205,  107,    0
 18296,102296,20141206,  937,    0
 18296,102296,20141207,   56,    0
 18296,102296,20141208,  101,    0
 18296,102296,20141209,    9,    0
 18296,102296,20141210,    7,    0
 18296,102296,20141211,    0,    0
 18296,102296,20141212,    0,    0
 18296,102296,20141213,   31,    0
 18296,102296,20141214,    0,    0
 18296,102296,20141215,   19,    0
 18296,102296,20141216,  272,    0
 18296,102296,20141217,    4,    0
 18296,102296,20141218,    1,    0
 18296,102296,20141219,    3,    0
 18296,102296,20141220,  107,    0
 18296,102296,20141221,    3,    0
 18296,102296,20141222,    4,    0
 18296,102296,20141223,    8,    0
 18296,102296,20141224,   40,    0
 18296,102296,20141225,  111,    0
 18296,102296,20141226,   33,    0
 18296,102296,20141227,   42,    0
 18296,102296,20141228,   36,    0
 18296,102296,20141229,  274,    0
 18296,102296,20141230,  482,    0
 18296,102296,20141231,  352,    0
 18296,102296,20150101,   97,    0
 18296,102296,20150102,  143,    0
 18296,102296,20150103,   99,    0
 18296,102296,20150104,  170,    0
 18296,102296,20150105,   91,    0
 18296,102296,20150106,   20,    0
 18296,102296,20150107,   44,    0
 18296,102296,20150108,   47,    0
 18296,102296,20150109,   40,    0
 18296,102296,20150110,   12,    0
 18296,102296,20150111,    0,    0
 18296,102296,20150112,   36,    0
 18296,102296,20150113,   49,    0
 18296,102296,20150114,    5,    0
 18296,102296,20150115,    6,    0
 18296,102296,20150116,   22,    0
 18296,102296,20150117,   40,    0
 18296,102296,20150118,    5,    0
 18296,102296,20150119,    1,    0
 18296,102296,20150120,    0,    0
 18296,102296,20150121,    0,    0
 18296,102296,20150122,    0,    0
 18296,102296,20150123,    0,    0
 18296,102296,20150124,   30,    0
 18296,102296,20150125,   13,    0
 18296,102296,20150126,   62,    0
 18296,102296,20150127,   94,    0
 18296,102296,20150128,   34,    0
 18296,102296,20150129,   30,    0
 18296,102296,20150130,    0,    0
 18296,102296,20150131,    0,    0
 18296,102296,20150201,    6,    0
 18296,102296,20150202,   14,    0
 18296,102296,20150203,    0,    0
 18296,102296,20150204,    5,    0
 18296,102296,20150205,   83,    0
 18296,102296,20150206,  119,    0
 18296,102296,20150207,  137,    0
 18296,102296,20150208,  179,    0
 18296,102296,20150209,  498,    0
 18296,102296,20150210,  129,    0
 18296,102296,20150211,  166,    0
 18296,102296,20150212,   27,    0
 18296,102296,20150213,   39,    0
 18296,102296,20150214,    2,    0
 18296,102296,20150215,    0,    0
 18296,102296,20150216,    0,    0
 18296,102296,20150217,   93,    0
 18296,102296,20150218,  102,    0
 18296,102296,20150219,  237,    0
 18296,102296,20150220,   95,    0
 18296,102296,20150221,   36,    0
 18296,102296,20150222,  164,    0
 18296,102296,20150223,   22,    0
 18296,102296,20150224,   11,    0
 18296,102296,20150225,    0,    0
 18296,102296,20150226,   22,    0
 18296,102296,20150227,   28,    0
 18296,102296,20150228,    7,    0
 18296,102296,20150301,   22,    0
 18296,102296,20150302,   14,    0
 18296,102296,20150303,    0,    0
 18296,102296,20150304,    3,    0
 18296,102296,20150305,   42,    0
 18296,102296,20150306,   57,    0
 18296,102296,20150307,  123,    0
 18296,102296,20150308,   92,    0
 18296,102296,20150309,   46,    0
 18296,102296,20150310,   41,    0
 18296,102296,20150311,   19,    0
 18296,102296,20150312,   26,    0
 18296,102296,20150313,   47,    0
 18296,102296,20150314,    1,    0
 18296,102296,20150315,    0,    0
 18296,102296,20150316,    0,    0
 18296,102296,20150317,    0,    0
 18296,102296,20150318,   59,    0
 18296,102296,20150319,   98,    0
 18296,102296,20150320,  136,    0
 18296,102296,20150321,   60,    0
 18296,102296,20150322,   91,    0
 18296,102296,20150323,   35,    0
 18296,102296,20150324,    7,    0
 18296,102296,20150325,    0,    0
 18296,102296,20150326,   36,    0
 18296,102296,20150327,    1,    0
 18296,102296,20150328,    0,    0
 18296,102296,20150329,    0,    0
 18296,102296,20150330,    2,    0
 18296,102296,20150331,    9,    0
 18296,102296,20150401,  122,    0
 18296,102296,20150402,  128,    0
 18296,102296,20150403,   36,    0
 18296,102296,20150404,    0,    0
 18296,102296,20150405,   53,    0
 18296,102296,20150406,  140,    0
 18296,102296,20150407,   74,    0
 18296,102296,20150408,   94,    0
 18296,102296,20150409,   80,    0
 18296,102296,20150410,   33,    0
 18296,102296,20150411,    9,    0
 18296,102296,20150412,   79,    0
 18296,102296,20150413,  106,    0
 18296,102296,20150414,    2,    0
 18296,102296,20150415,    2,    0
 18296,102296,20150416,    8,    0
 18296,102296,20150417,    7,    0
 18296,102296,20150418,   36,    0
 18296,102296,20150419,   27,    0
 18296,102296,20150420,    3,    0
 18296,102296,20150421,   51,    0
 18296,102296,20150422,   78,    0
 18296,102296,20150423,   88,    0
 18296,102296,20150424,    5,    0
 18296,102296,20150425,    6,    0
 18296,102296,20150426,   24,    0
 18296,102296,20150427,   29,    0
 18296,102296,20150428,   33,    0
 18296,102296,20150429,    0,    0
 18296,102296,20150430,    0,    0
 18296,102296,20150501,    7,    0
 18296,102296,20150502,    0,    0
 18296,102296,20150503,    3,    0
 18296,102296,20150504,    0,    0
 18296,102296,20150505,    0,    0
 18296,102296,20150506,  110,    0
 18296,102296,20150507,    0,    0
 18296,102296,20150508,   73,    0
 18296,102296,20150509,    7,    0
 18296,102296,20150510,   70,    0
 18296,102296,20150511,    8,    0
 18296,102296,20150512,   27,    0
 18296,102296,20150513,  125,    0
 18296,102296,20150514,  165,    0
 18296,102296,20150515,   12,    0
 18296,102296,20150516,    0,    0
 18296,102296,20150517,    7,    0
 18296,102296,20150518,    0,    0
 18296,102296,20150519,    0,    0
 18296,102296,20150520,   37,    0
 18296,102296,20150521,   21,    0
 18296,102296,20150522,   38,    0
 18296,102296,20150523,  127,    0
 18296,102296,20150524,   17,    0
 18296,102296,20150525,    0,    0
 18296,102296,20150526,    7,    0
 18296,102296,20150527,  167,    0
 18296,102296,20150528,   52,    0
 18296,102296,20150529,    0,    0
 18296,102296,20150530,    0,    0
 18296,102296,20150531,    2,    0
 18296,102296,20150601,  204,    0
 18296,102296,20150602,   47,    0
 18296,102296,20150603,   70,    0
 18296,102296,20150604,  129,    0
 18296,102296,20150605,  358,    0
 18296,102296,20150606,   18,    0
 18296,102296,20150607,   85,    0
 18296,102296,20150608,   89,    0
 18296,102296,20150609,  206,    0
 18296,102296,20150610,  253,    0
 18296,102296,20150611,   93,    0
 18296,102296,20150612,   19,    0
 18296,102296,20150613,   41,    0
 18296,102296,20150614,   61,    0
 18296,102296,20150615,  293,    0
 18296,102296,20150616,  183,    0
 18296,102296,20150617,    0,    0
 18296,102296,20150618,    0,    0
 18296,102296,20150619,    0,    0
 18296,102296,20150620,    2,    0
 18296,102296,20150621,    0,    0
 18296,102296,20150622,    4,    0
 18296,102296,20150623,   12,    0
 18296,102296,20150624,   57,    0
 18296,102296,20150625,   24,    0
 18296,102296,20150626,   24,    0
 18296,102296,20150627,    0,    0
 18296,102296,20150628,   24,    0
 18296,102296,20150629,    1,    0
 18296,102296,20150630,    1,    0
 18296,102296,20150701,  166,    0
 18296,102296,20150702,   30,    0
 18296,102296,20150703,  230,    0
 18296,102296,20150704,    3,    0
 18296,102296,20150705,    0,    0
 18296,102296,20150706,    2,    0
 18296,102296,20150707,   31,    0
 18296,102296,20150708,   15,    0
 18296,102296,20150709,    2,    0
 18296,102296,20150710,   11,    0
 18296,102296,20150711,    8,    0
 18296,102296,20150712,    2,    0
 18296,102296,20150713,    1,    0
 18296,102296,20150714,   21,    0
 18296,102296,20150715,   37,    0
 18296,102296,20150716,   49,    0
 18296,102296,20150717,   31,    0
 18296,102296,20150718,   43,    0
 18296,102296,20150719,   18,    0
 18296,102296,20150720,    1,    0
 18296,102296,20150721,    6,    0
 18296,102296,20150722,   52,    0
 18296,102296,20150723,   35,    0
 18296,102296,20150724,   65,    0
 18296,102296,20150725,   17,    0
 18296,102296,20150726,   13,    0
 18296,102296,20150727,   64,    0
 18296,102296,20150728,    2,    0
 18296,102296,20150729,   29,    0
 18296,102296,20150730,  111,    0
 18296,102296,20150731,   13,    0
 18296,102296,20150801,    7,    0
 18296,102296,20150802,   87,    0
 18296,102296,20150803,   22,    0
 18296,102296,20150804,   11,    0
 18296,102296,20150805,   23,    0
 18296,102296,20150806,   51,    0
 18296,102296,20150807,   48,    0
 18296,102296,20150808,   41,    0
 18296,102296,20150809,   17,    0
 18296,102296,20150810,    5,    0
 18296,102296,20150811,  130,    0
 18296,102296,20150812,  257,    0
 18296,102296,20150813,   89,    0
 18296,102296,20150814,    1,    0
 18296,102296,20150815,    0,    0
 18296,102296,20150816,    0,    0
 18296,102296,20150817,    0,    0
 18296,102296,20150818,    0,    0
 18296,102296,20150819,    0,    0
 18296,102296,20150820,    0,    0
 18296,102296,20150821,    2,    0
 18296,102296,20150822,    0,    0
 18296,102296,20150823,    0,    0
 18296,102296,20150824,    0,    0
 18296,102296,20150825,    0,    0
 18296,102296,20150826,    0,    0
 18296,102296,20150827,    0,    0
 18296,102296,20150828,   99,    0
 18296,102296,20150829,  219,    0
 18296,102296,20150830,  149,    0
 18296,102296,20150831,   68,    0
 18296,102296,20150901,   23,    0
 18296,102296,20150902,    0,    0
 18296,102296,20150903,    0,    0
 18296,102296,20150904,   31,    0
 18296,102296,20150905,  109,    0
 18296,102296,20150906,   44,    0
 18296,102296,20150907,   65,    0
 18296,102296,20150908,    0,    0
 18296,102296,20150909,    2,    0
 18296,102296,20150910,    1,    0
 18296,102296,20150911,    2,    0
 18296,102296,20150912,    1,    0
 18296,102296,20150913,    0,    0
 18296,102296,20150914,    0,    0
 18296,102296,20150915,    1,    0
 18296,102296,20150916,    3,    0
 18296,102296,20150917,    2,    0
